Sammanfattning;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 mot//PP//case//5 bakgrund//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 medellivslängd//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//15 ett//DT|NEU|SIN|IND//det//14 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 antal//NN|NEU|SIN|IND|NOM//nmod//15 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//15 i//PP//case//19 förhållande//NN|NEU|SIN|IND|NOM//fixed//16 till//PP//fixed//16 antalet//NN|NEU|SIN|DEF|NOM//nmod//20 förvärvsaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//15 analysera//VB|INF|AKT//conj//15 de//DT|UTR/NEU|PLU|DEF//det//24 pensionsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åldersgränserna//NN|UTR|PLU|DEF|NOM//obj//21 samt//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//27 hinder//NN|NEU|PLU|IND|NOM//conj//24 och//KN//cc//29 möjligheter//NN|UTR|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//31 finns//VB|PRS|SFO//acl:relcl//29 för//PP//case//35 ett//DT|NEU|SIN|IND//det//35 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 arbetsliv//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//15
Sammanfattning;Därutöver//AB//advmod//40 ska//VB|PRS|AKT//aux//40 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 ta//VB|INF|AKT//parataxis//15 fram//PL//compound:prt//40 förslag//NN|NEU|PLU|IND|NOM//obj//40 och//KN//cc//45 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 strategier//NN|UTR|PLU|IND|NOM//conj//42 för//PP//mark//52 hur//HA//advmod//52 de//DT|UTR/NEU|PLU|DEF//det//50 pensionsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 åldersgränserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//52 ska//VB|PRS|AKT//aux//52 hanteras//VB|INF|SFO//acl//45 .//MAD//punct//40
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//obj//40 ska//VB|PRS|AKT//aux//57 vidare//AB|KOM//advmod//57 lämna//VB|INF|AKT//conj//15 förslag//NN|NEU|SIN|IND|NOM//obj//57 till//PP//case//60 åtgärder//NN|UTR|PLU|IND|NOM//nmod//58 inom//PP//case//62 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//60 eller//KN//cc//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 områden//NN|NEU|PLU|IND|NOM//conj//62 som//HP|-|-|-//nsubj//67 ger//VB|PRS|AKT//acl:relcl//65 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förutsättningar//NN|UTR|PLU|IND|NOM//obj//67 för//PP//mark//72 att//IE//mark//72 arbeta//VB|INF|AKT//advcl//67 längre//AB|KOM//advmod//74 upp//AB//advmod//72 i//PP//case//76 åldrarna//NN|UTR|PLU|DEF|NOM//obl//72 .//MAD//punct//15
Sammanfattning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 tagits//VB|SUP|SFO//ROOT//2 fram//PL//advmod//2 i//PP//case//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 Pensionsgruppen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 delredovisas//VB|INF|SFO//parataxis//2 i//PP//case//15 fråga//NN|UTR|SIN|IND|NOM//fixed//12 om//PP//fixed//12 analysen//NN|UTR|SIN|DEF|NOM//obl//11 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 16//RG|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//11 2012//RG|NOM//nummod//19 och//KN//cc//22 slutredovisas//VB|PRS|SFO//conj//11 senast//AB|SUV//case//26 den//DT|UTR|SIN|DEF//det//26 1//RO|NOM//nummod//26 april//NN|UTR|SIN|IND|NOM//obl//22 2013//RG|NOM//nummod//26 .//MAD//punct//2

Bakgrund;Medellivslängden//NN|UTR|SIN|DEF|NOM//nsubj//1 stiger//VB|PRS|AKT//ROOT//1 successivt//AB|POS//advmod//1 i//PP//case//4 Sverige//PM|NOM//obl//1 .//MAD//punct//1
Bakgrund;Ökningstakten//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 något//AB//advmod//9 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 än//KN//mark//14 vad//HP|NEU|SIN|IND//dislocated//14 som//HP|-|-|-//mark//14 tidigare//AB|KOM//advmod//14 prognostiserats//VB|SUP|SFO//acl//9 ,//MID//punct//21 vilket//HP|NEU|SIN|IND//nsubj//21 i//PP//case//18 grunden//NN|UTR|SIN|DEF|NOM//obl//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 framgång//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//24 något//DT|NEU|SIN|IND//det//24 positivt//JJ|POS|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//9
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//27 2010//RG|NOM//obl//32 var//VB|PRT|AKT//cop//32 den//DT|UTR|SIN|DEF//det//30 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod:poss//32 beräknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 medellivslängden//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//35 för//PP//case//35 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//32 som//HP|-|-|-//nsubj//37 uppnått//VB|SUP|AKT//acl:relcl//35 65//RG|NOM//nummod//39 års//NN|NEU|PLU|IND|GEN//nmod:poss//40 ålder//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//40 21,05//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//appos//40 för//PP//case//45 kvinnor//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//48 18,21//RG|NOM//nummod//48 år//NN|NEU|PLU|IND|NOM//conj//45 för//PP//case//50 män//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//1
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 motsvarar//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//55 ökning//NN|UTR|SIN|IND|NOM//obj//53 med//PP//case//60 1,30//RG|NOM//nummod//60 respektive//AB//cc//57 2,18//RG|NOM//conj//57 år//NN|NEU|PLU|IND|NOM//nmod//55 sedan//PP//fixed//60 pensionsreformen//NN|UTR|SIN|DEF|NOM//obl//53 1994//RG|NOM//nummod//62 .//MAD//punct//53
