Totalförsvarsdatalag;–//PP//punct//2 Rekryteringsmyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//ROOT//2
Totalförsvarsdatalag;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Totalförsvarsdatautredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Totalförsvarsdatalag;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 bemyndigade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 göra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//19 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 regleringen//NN|UTR|SIN|DEF|NOM//nmod//19 av//PP//case//23 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//25 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//23 om//PP//case//27 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//25 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 beslutade//VB|PRT|AKT//parataxis//4 samtidigt//AB//case//33 om//PP//fixed//31 direktiv//NN|NEU|PLU|IND|NOM//obl//30 för//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 (//PAD//punct//35 dir//NN|AN//appos//35 .//MAD//punct//39
Till statsrådet och chefen för Försvarsdepartementet;2016:103//RG|NOM//conj//35 )//PAD//punct//30 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//6 med//PP//conj//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//3 2016//RG|NOM//nummod//11 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Elisabet//PM|NOM//nmod//11 Reimers//PM|NOM//conj//11 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Totalförsvarsdatautredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fö//PM|NOM//case//7 2016:01//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 13//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nmod//10 2017//RG|NOM//nummod//10 militärsakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//10 Anders//PM|NOM//nmod:poss//21 Widuss//PM|NOM//flat:name//10 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Mårten//PM|NOM//conj//10 Levin//PM|NOM//flat:name//14 och//KN//cc//18 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//18 Karin//PM|NOM//conj//10 Byström//PM|NOM//flat:name//18 ,//MID//punct//18 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//4 vid//PP//case//23 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//4
