Sammanfattning;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 över//PP//case//2 utbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//0 från//PP//case//4 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//2 bör//VB|PRS|AKT//amod//0 ,//MID//punct//9 enligt//PP//case//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 direktiv//NN|NEU|PLU|IND|NOM//obl//5 ,//MID//punct//11 samordnas//VB|PRS|SFO//ROOT//11 och//KN//cc//13 stärkas//VB|INF|SFO//conj//11 .//MAD//punct//11
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//cop//21 att//IE//mark//21 överväga//VB|INF|AKT//conj//11 om//SN//case//24 en//DT|UTR|SIN|IND//det//24 funktion//NN|UTR|SIN|IND|NOM//obl//21 för//PP//case//27 systemövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 riskanalyser//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//29 urval//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//31 kontroller//NN|UTR|PLU|IND|NOM//conj//27 bör//VB|PRS|AKT//aux//33 införas//VB|INF|SFO//conj//11 för//PP//mark//36 att//IE//mark//36 förhindra//VB|INF|AKT//advcl//33 att//SN//mark//40 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 belopp//NN|NEU|PLU|IND|NOM//nsubj:pass//40 betalas//VB|PRS|SFO//ccomp//36 ut//PL//compound:prt//40 ,//MID//punct//11 och//KN//cc//46 för//PP//mark//46 att//IE//mark//46 säkerställa//VB|INF|AKT//conj//11 att//SN//mark//49 utbetalningarna//NN|UTR|PLU|DEF|NOM//nsubj//49 sker//VB|PRS|AKT//ccomp//46 till//PP//case//52 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//52 mottagare//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//11
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//11 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//11 ,//MID//punct//5 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//5 för//PP//case//9 utbetalningskontroll//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//5 inrättas//VB|PRS|SFO//ccomp//1 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 juli//NN|UTR|SIN|IND|NOM//obl//11 2022//RG|NOM//nummod//14 .//MAD//punct//1
Sammanfattning;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 förebygga//VB|INF|AKT//parataxis//1 ,//MID//punct//21 förhindra//VB|INF|AKT//conj//19 och//KN//cc//23 upptäcka//VB|INF|AKT//conj//19 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 utbetalningar//NN|UTR|PLU|IND|NOM//obj//23 från//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obl//23 .//MAD//punct//19
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 ett//DT|NEU|SIN|IND//det//35 komplement//NN|NEU|SIN|IND|NOM//parataxis//19 till//PP//case//38 välfärdsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 kontrollarbete//NN|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//35
Sammanfattning;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//46 för//PP//case//42 ärendehandläggning//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 beslut//NN|NEU|SIN|IND|NOM//conj//42 ska//VB|PRS|AKT//aux//46 ligga//VB|INF|AKT//parataxis//35 kvar//PL//compound:prt//46 på//PP//case//50 respektive//AB//amod//50 myndighet//NN|UTR|SIN|IND|NOM//obl//46 .//MID//punct//35
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//53 förslag//NN|NEU|PLU|IND|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 inte//AB//advmod//57 heller//AB//advmod//57 begränsa//VB|INF|AKT//conj//19 de//DT|UTR/NEU|PLU|DEF//det//59 kontroller//NN|UTR|PLU|IND|NOM//obj//57 som//HP|-|-|-//nsubj:pass//61 görs//VB|PRS|SFO//acl:relcl//59 hos//PP//case//63 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//61 inom//PP//case//68 ramen//NN|UTR|SIN|DEF|NOM//fixed//64 för//PP//fixed//64 respektive//AB//amod//68 förmån//NN|UTR|SIN|IND|NOM//obl//57 eller//KN//cc//70 stöd//NN|NEU|SIN|IND|NOM//conj//68 .//MID//punct//57
Sammanfattning;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//77 för//PP//case//74 utbetalningskontroll//NN|UTR|SIN|IND|NOM//nmod//72 ska//VB|PRS|AKT//aux//77 även//AB//advmod//77 administrera//VB|INF|AKT//parataxis//57 ett//DT|NEU|SIN|IND//det//79 system//NN|NEU|SIN|IND|NOM//obj//77 med//PP//case//81 transaktionskonto//NN|NEU|SIN|IND|NOM//nmod//79 för//PP//case//83 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//81 .//MAD//punct//19
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//3 förslag//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//ROOT//4 att//IE//mark//6 minska//VB|INF|AKT//ccomp//4 de//DT|UTR/NEU|PLU|DEF//det//9 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 utbetalningarna//NN|UTR|PLU|DEF|NOM//obj//6 och//KN//cc//12 därigenom//AB//advmod//12 förebygga//VB|INF|AKT//conj//6 brottslighet//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//nsubj//15 drabbar//VB|PRS|AKT//acl:relcl//13 välfärdssystemen//NN|NEU|PLU|DEF|NOM//obj//15 .//MAD//punct//4

