Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//9 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//9 regelverk//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//12 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 finansiering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//16 privat//AB|POS//amod//16 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 är//VB|PRS|AKT//cop//18 att//IE//mark//23 säkerställa//VB|INF|AKT//acl//18 att//SN//mark//27 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//27 används//VB|PRS|SFO//ccomp//23 till//PP//case//31 just//AB//advmod//30 den//DT|UTR|SIN|DEF//det//31 verksamhet//NN|UTR|SIN|IND|NOM//obl//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 är//VB|PRS|AKT//cop//34 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 för//PP//advmod//34 och//KN//cc//43 att//SN//mark//43 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 överskott//NN|NEU|PLU|IND|NOM//nsubj:pass//43 som//KN//nsubj:pass//43 huvudregel//NN|UTR|SIN|IND|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 återföras//VB|INF|SFO//conj//34 till//PP//case//46 den//DT|UTR|SIN|DEF//det//46 verksamhet//NN|UTR|SIN|IND|NOM//obl//43 där//HA//advmod//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 uppstått//VB|SUP|AKT//acl:relcl//46 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 analysera//VB|INF|AKT//xcomp//3 och//KN//cc//9 se//VB|INF|AKT//conj//7 över//PL//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 regelverk//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//14 används//VB|PRS|SFO//acl:relcl//12 när//HA//mark//20 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 aktörer//NN|UTR|PLU|IND|NOM//nsubj//20 anförtros//VB|PRS|SFO//xcomp//16 att//IE//mark//22 utföra//VB|INF|AKT//advcl//16 välfärdstjänster//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 handlar//VB|PRS|AKT//parataxis//3 om//PP//case//28 regelverket//NN|NEU|SIN|DEF|NOM//obl//26 för//PP//case//30 upphandling//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//34 2008:962//RG|NOM//nmod//32 )//PAD//punct//34 om//PP//case//37 valfrihetssystem//NN|NEU|SIN|IND|NOM//obl//26 (//PAD//punct//37 LOV//NN|AN//appos//37 )//PAD//punct//37 .//MAD//punct//3
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//43 syftar//VB|PRS|AKT//conj//3 bl.a.//AB|AN//advmod//43 till//PP//mark//47 att//IE//mark//47 lämna//VB|INF|AKT//advcl//43 förslag//NN|NEU|SIN|IND|NOM//obj//47 om//PP//mark//53 hur//HA//advmod//53 regelverken//NN|NEU|PLU|DEF|NOM//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 förenklas//VB|INF|SFO//acl//48 och//KN//cc//55 göras//VB|INF|SFO//conj//53 mer//AB|KOM//advmod//57 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 och//KN//cc//63 om//PP//mark//63 hur//HA//advmod//63 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 ändras//VB|INF|SFO//conj//53 för//PP//mark//66 att//IE//mark//66 förbättra//VB|INF|AKT//advcl//63 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//66 för//PP//case//70 idéburna//NN|UTR|PLU|DEF|NOM//amod//70 aktörer//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 även//AB//advmod//75 haft//VB|SUP|AKT//parataxis//3 i//PP//case//77 uppdrag//NN|NEU|SIN|IND|NOM//obl//75 att//IE//mark//79 utreda//VB|INF|AKT//acl//77 om//SN//mark//82 kapitalförsörjningsproblem//NN|NEU|PLU|IND|NOM//nsubj//82 utgör//VB|PRS|AKT//advcl//75 ett//DT|NEU|SIN|IND//det//84 inträdes-//NN|UTR|-|-|SMS//obj//82 eller//KN//cc//86 tillväxthinder//NN|UTR|PLU|IND|NOM//conj//84 för//PP//case//89 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//89 aktörer//NN|UTR|PLU|IND|NOM//nmod//86 .//MAD//punct//3
Sammanfattning;Vidare//AB|KOM//advmod//6 har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 i//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 ingått//VB|SUP|AKT//ROOT//6 att//IE//mark//8 analysera//VB|INF|AKT//xcomp//6 frågor//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//11 berör//VB|PRS|AKT//acl:relcl//9 öppenhet//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//14 insyn//NN|UTR|SIN|IND|NOM//conj//12 när//HA//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//15 gäller//VB|PRS|AKT//fixed//15 hur//HA//advmod//21 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//21 används//VB|PRS|SFO//advcl//11 ,//MID//punct//23 prövning//NN|UTR|SIN|IND|NOM//xcomp//21 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//27 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 ägare//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//30 ledning//NN|UTR|SIN|IND|NOM//conj//28 samt//KN//cc//33 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 boenden//NN|NEU|PLU|IND|NOM//conj//28 för//PP//case//35 asylsökanden//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//6
Sammanfattning;Analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//7 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0 angående//PP//case//6 ovan//AB//advmod//5 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 redovisas//VB|PRS|SFO//ROOT//7 i//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 betänkande//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 kommer//VB|PRS|AKT//parataxis//7 i//PP//case//16 sitt//PS|NEU|SIN|DEF//nmod:poss//16 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//16 som//HP|-|-|-//nsubj:pass//19 avses//VB|PRS|SFO//acl:relcl//16 att//IE//mark//21 lämnas//VB|INF|SFO//xcomp//19 i//PP//case//24 maj//NN|UTR|SIN|IND|NOM//nmod//24 2017//RG|NOM//obl//21 ,//MID//punct//26 återkomma//VB|INF|AKT//conj//13 till//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 frågor//NN|UTR|PLU|IND|NOM//obl//26 i//PP//case//31 direktiven//NN|NEU|PLU|DEF|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//34 inte//AB//advmod//34 behandlas//VB|PRS|SFO//acl:relcl//31 i//PP//case//37 detta//DT|NEU|SIN|DEF//det//37 betänkande//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//13
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 handlar//VB|PRS|AKT//conj//13 bl.a.//AB|AN//advmod//40 om//PP//mark//44 att//IE//mark//44 analysera//VB|INF|AKT//advcl//40 hur//HA//advmod//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 kvalitetsmått//NN|NEU|PLU|IND|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 användas//VB|INF|SFO//conj//40 på//PP//case//53 ett//DT|NEU|SIN|IND//det//53 strategiskt//JJ|POS|NEU|SIN|IND|NOM//amod//53 sätt//NN|NEU|SIN|IND|NOM//obl//49 vid//PP//case//56 exempelvis//AB//amod//56 upphandling//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//58 uppföljning//NN|UTR|SIN|IND|NOM//conj//56 av//PP//case//60 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//58 och//KN//cc//62 frågor//NN|UTR|PLU|IND|NOM//conj//60 som//HP|-|-|-//nsubj//64 handlar//VB|PRS|AKT//acl:relcl//62 om//PP//case//67 vilken//HD|UTR|SIN|IND//det//67 statistik//NN|UTR|SIN|IND|NOM//obl//64 och//KN//cc//70 annan//JJ|POS|UTR|SIN|IND|NOM//amod//70 information//NN|UTR|SIN|IND|NOM//conj//67 som//HP|-|-|-//nsubj//73 behöver//VB|PRS|AKT//aux//73 finnas//VB|INF|SFO//acl:relcl//70 på//PP//case//76 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 välfärdsområden//NN|NEU|PLU|IND|NOM//obl//73 .//MAD//punct//7
