Unga som varken arbetar eller studerar;–//RG|NOM//punct//1 statistik//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//3 stöd//NN|NEU|SIN|IND|NOM//conj//1 och//KN//cc//5 samverkan//NN|UTR|SIN|IND|NOM//conj//1
Unga som varken arbetar eller studerar;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 som//HP|-|-|-//nsubj//7 varken//KN//cc//7 arbetar//VB|PRS|AKT//acl:relcl//2 eller//KN//cc//9 studerar//VB|PRS|AKT//conj//7
Unga som varken arbetar eller studerar;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och biträdande utbildningsministern;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2012//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 och//KN//cc//16 föreslå//VB|INF|AKT//conj//14 hur//HA//advmod//27 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 med//PP//case//20 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//18 som//HP|-|-|-//nsubj//23 varken//KN//cc//23 arbetar//VB|PRS|AKT//acl:relcl//18 eller//KN//cc//25 studerar//VB|PRS|AKT//conj//23 kan//VB|PRS|AKT//aux//27 utvecklas//VB|INF|SFO//ccomp//16 .//MAD//punct//4
Till statsrådet och biträdande utbildningsministern;Ann-Marie//PM|NOM//nmod//30 Begler//PM|NOM//appos//4 ,//MID//punct//30 generaldirektör//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 Skolinspektionen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//30 förordnades//VB|PRT|SFO//conj//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 dag//NN|UTR|SIN|IND|NOM//obj//36 som//KN//mark//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 utredare//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//1
Till statsrådet och biträdande utbildningsministern;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//6 2//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//8 2010//RG|NOM//nummod//8 Nihad//PM|NOM//obl//2 Bunar//PM|NOM//flat:name//8 ,//MID//punct//11 professor//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 Stockholms//PM|GEN//nmod:poss//14 universitet//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//16 Olof//PM|NOM//conj//8 Bäckman//PM|NOM//flat:name//16 ,//MID//punct//16 docent//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//22 Stockholms//PM|GEN//nmod:poss//22 universitet//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//24 Karin//PM|NOM//conj//8 Flyckt//PM|NOM//flat:name//24 ,//MID//punct//27 utredare//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//29 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//31 Caroline//PM|NOM//conj//8 Hall//PM|NOM//flat//31 ,//MID//punct//34 fil//NN|AN//conj//8 .//MID//punct//8
Till statsrådet och biträdande utbildningsministern;dr//NN|AN//conj//8 ,//MID//punct//36 Institutet//NN|NEU|SIN|DEF|NOM//conj//8 för//PP//case//40 arbetsmarknads-//NN|UTR|-|-|SMS//nmod//38 och//KN//cc//43 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 utvärdering//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//8 Pia//PM|NOM//nmod:poss//52 Lannerheim//PM|NOM//flat:name//45 Hellberg//PM|NOM//flat:name//45 ,//MID//punct//49 planeringssekreterare//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//51 Malmö//PM|NOM//conj//45 stad//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//54 Petra//PM|NOM//conj//8 Jansson//PM|NOM//flat:name//54 ,//MID//punct//58 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//58 projektledare//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//60 Unga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//8 in//AB//conj//8 ,//MID//punct//8 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//63 Lena//PM|NOM//conj//8 Jutdal//PM|NOM//flat:name//65 ,//MID//punct//68 utredare//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//71 Sveriges//PM|GEN//nmod:poss//71 Kommuner//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//73 Landsting//PM|NOM//conj//71 ,//MID//punct//75 Therese//PM|NOM//conj//8 Karlberg//PM|NOM//flat:name//75 ,//MID//punct//78 verksamhetsområdeschef//NN|UTR|SIN|IND|NOM//conj//75 ,//MID//punct//80 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//8 Maria//PM|NOM//conj//8 Netz//PM|NOM//flat:name//82 ,//MID//punct//85 projektledare//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//87 Communicare//PM|NOM//conj//8 ,//MID//punct//89 Thomas//PM|NOM//conj//8 Rotter//PM|NOM//flat:name//89 ,//MID//punct//92 undervisningsråd//NN|NEU|SIN|IND|NOM//conj//89 ,//MID//punct//94 Skolverket//PM|NOM//conj//89 ,//MID//punct//89 Kristina//PM|NOM//amod//102 Stilmark//PM|NOM//flat//96 ,//MID//punct//99 arbetsledare//NN|UTR|SIN|IND|NOM//conj//96 ,//MID//punct//96 Hudiksvalls//PM|GEN//amod//102 kommun//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//104 Oscar//PM|NOM//conj//8 Svensson//PM|NOM//flat:name//104 ,//MID//punct//107 utredare//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//109 Ungdomsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//8 ,//MID//punct//8 Rodolfo//PM|NOM//conj//8 Vera//PM|NOM//flat//111 ,//MID//punct//114 samordnare//NN|UTR|SIN|IND|NOM//conj//111 ,//MID//punct//116 Västerås//PM|GEN//amod//117 stad//NN|UTR|SIN|IND|NOM//conj//111 och//KN//cc//119 Lena//PM|NOM//conj//111 Östlund//PM|NOM//flat:name//119 ,//MID//punct//122 handläggare//NN|UTR|SIN|IND|NOM//conj//111 ,//MID//punct//124 Folkbildningsrådet//NN|NEU|SIN|DEF|NOM//conj//111 .//MAD//punct//8
Till statsrådet och biträdande utbildningsministern;Från//PP//advmod//131 och//KN//fixed//126 med//PP//fixed//126 den//DT|UTR|SIN|DEF//det//131 14//RG|NOM//nummod//131 maj//NN|UTR|SIN|IND|NOM//obl//132 entledigades//VB|PRT|SFO//conj//2 experten//NN|UTR|SIN|DEF|NOM//nmod//134 Nihad//PM|NOM//nmod//135 Bunar//PM|NOM//nsubj:pass//132 från//PP//case//137 utredningen//NN|UTR|SIN|DEF|NOM//obl//132 .//MAD//punct//2
Till statsrådet och biträdande utbildningsministern;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//dep//2 den//DT|UTR|SIN|DEF//det//6 2//RO|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//9 2010//RG|NOM//nummod//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//9 Anna//PM|NOM//nmod//39 Castberg//PM|NOM//flat:name//9 ,//MID//punct//12 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Maria//PM|NOM//conj//9 Götherström//PM|NOM//flat:name//15 ,//MID//punct//15 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Andreas//PM|NOM//conj//9 Hermansson//PM|NOM//flat:name//21 ,//MID//punct//21 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Karin//PM|NOM//appos//9 Lundström//PM|NOM//flat:name//27 ,//MID//punct//27 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Elisabet//PM|NOM//conj//9 Modée//PM|NOM//flat:name//9 ,//MID//punct//36 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Jan//PM|NOM//dep//3 Schierbeck//PM|NOM//flat:name//39 ,//MID//punct//42 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//39 ,//MID//punct//42 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//45 Magnus//PM|NOM//conj//39 Sjöström//PM|NOM//flat:name//45 ,//MID//punct//45 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//39 ,//MID//punct//48 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//51 Karin//PM|NOM//conj//39 Stillerud//PM|NOM//flat:name//51 ,//MID//punct//51 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//51 ,//MID//punct//51 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//57 Kristina//PM|NOM//nmod//69 Söderström//PM|NOM//flat:name//57 ,//MID//punct//57 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//57 ,//MID//punct//62 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//63 Hanna//PM|NOM//conj//57 Ågren//PM|NOM//flat:name//63 ,//MID//punct//63 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//57 och//KN//cc//68 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//57 Tyri//PM|NOM//conj//39 Öhman//PM|NOM//flat:name//69 ,//MID//punct//39
