Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//ccomp//3 särskilt//AB//advmod//9 de//DT|UTR/NEU|PLU|DEF//det//9 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//mark//12 att//IE//mark//12 införa//VB|INF|AKT//advcl//5 någon//DT|UTR|SIN|IND//det//14 form//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 ansvar//NN|NEU|SIN|IND|NOM//nmod//14 för//PP//case//18 fordonsägaren//NN|UTR|SIN|DEF|NOM//nmod//16 när//HA//mark//24 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 eller//KN//cc//22 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//20 fordon//NN|NEU|PLU|IND|NOM//nsubj:pass//24 används//VB|PRS|SFO//advcl//12 vid//PP//case//26 hastighetsöverträdelser//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 trafikförseelser//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//32 kan//VB|PRS|AKT//aux//32 övervakas//VB|INF|SFO//acl:relcl//29 och//KN//cc//34 upptäckas//VB|INF|SFO//conj//32 genom//PP//case//37 automatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 system//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//3
Sammanfattning;I//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//obl//43 har//VB|PRS|AKT//aux//43 även//AB//advmod//43 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//45 bedöma//VB|INF|AKT//xcomp//43 vilka//HD|UTR/NEU|PLU|IND//det//47 konsekvenser//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//obj//57 införandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 av//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 formerna//NN|UTR|PLU|DEF|NOM//nmod//49 av//PP//case//55 ägaransvar//NN|NEU|SIN|IND|NOM//nmod//53 kan//VB|PRS|AKT//aux//57 förväntas//VB|INF|SFO//acl:relcl//47 få//VB|INF|AKT//xcomp//57 ,//MID//punct//57 bl.a.//AB|AN//advmod//62 för//PP//case//62 trafiksäkerheten//NN|UTR|SIN|DEF|NOM//obl//57 och//KN//cc//65 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 vilja//NN|UTR|SIN|IND|NOM//conj//62 att//IE//mark//67 följa//VB|INF|AKT//acl//65 trafikreglerna//NN|UTR|PLU|DEF|NOM//obj//67 ,//MID//punct//71 vilka//HD|UTR/NEU|PLU|IND//det//71 effektivitetsvinster//NN|UTR|PLU|IND|NOM//appos//65 i//PP//case//73 trafikövervakningen//NN|UTR|SIN|DEF|NOM//nmod//71 som//HP|-|-|-//nsubj:pass//76 skulle//VB|PRT|AKT//aux//76 uppnås//VB|INF|SFO//acl:relcl//71 och//KN//cc//83 om//PP//mark//83 den//DT|UTR|SIN|DEF//det//80 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//81 rättssäkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//83 skulle//VB|PRT|AKT//aux//83 påverkas//VB|INF|SFO//conj//76 .//MAD//punct//3
Sammanfattning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 modeller//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//mark//4 att//IE//mark//4 lagföra//VB|INF|AKT//acl//1 hastighetsförseelser//NN|UTR|PLU|IND|NOM//obj//4
Sammanfattning;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 bestraffas//VB|PRS|SFO//ROOT//2 överträdelser//NN|UTR|PLU|IND|NOM//nsubj:pass//2 av//PP//case//5 regler//NN|UTR|PLU|IND|NOM//nmod//3 om//PP//case//9 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 hastighet//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//12 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förseelser//NN|UTR|PLU|IND|NOM//conj//9 med//PP//case//14 penningböter//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Sammanfattning;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 och//KN//cc//20 utkrävs//VB|PRS|SFO//conj//18 av//PP//case//23 fordonets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 förare//NN|UTR|SIN|IND|NOM//obl:agent//20 i//PP//case//26 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//26 ordning//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//2
Sammanfattning;Regler//NN|UTR|PLU|IND|NOM//nsubj:pass//6 om//PP//case//2 ägaransvar//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//4 hastighetsförseelser//NN|UTR|PLU|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//6 utformas//VB|INF|SFO//ROOT//6 på//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Om//SN//mark//19 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 förseelser//NN|UTR|PLU|IND|NOM//nsubj//19 även//AB//advmod//16 i//PP//case//16 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//13 skall//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 belagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//27 med//PP//case//21 bötesstraff//NN|NEU|SIN|IND|NOM//obl//19 ,//MID//punct//27 måste//VB|PRS|AKT//aux//27 ägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ansvar//NN|NEU|SIN|IND|NOM//nsubj//27 vara//VB|INF|AKT//cop//27 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 .//MID//punct//27
Sammanfattning;En//DT|UTR|SIN|IND//det//30 avkriminalisering//NN|UTR|SIN|IND|NOM//nsubj//31 gör//VB|PRS|AKT//parataxis//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//31 i//PP//advmod//31 stället//NN|NEU|SIN|DEF|NOM//fixed//33 möjligt//JJ|POS|NEU|SIN|IND|NOM//fixed//33 att//IE//mark//37 införa//VB|INF|AKT//advcl//31 en//DT|UTR|SIN|IND//det//39 sanktionsavgift//NN|UTR|SIN|IND|NOM//obj//37 som//HP|-|-|-//obl//43 fordonsägaren//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//39 att//IE//mark//45 betala//VB|INF|AKT//advcl//43 .//MAD//punct//6
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 alternativ//NN|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//SN//mark//6 fordonsägarens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//6 görs//VB|PRS|SFO//csubj//1 generellt//AB|POS//advmod//6 ,//MID//punct//6 dvs.//AB|AN//advmod//10 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//15 av//PP//fixed//10 om//SN//mark//15 fordonet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 stoppats//VB|SUP|SFO//advcl//6 på//PP//case//17 plats//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//22 om//SN//mark//22 föraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 identifierats//VB|SUP|SFO//conj//15 eller//KN//cc//24 inte//AB//advmod//22 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 lösning//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//7 ägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//7 begränsas//VB|INF|SFO//csubj//2 till//PP//case//9 situationer//NN|UTR|PLU|IND|NOM//obl//7 där//HA//advmod//13 föraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 inte//AB//advmod//13 identifieras//VB|PRS|SFO//acl:relcl//9 .//MAD//punct//2
Sammanfattning;Fordonsägaren//NN|UTR|SIN|DEF|NOM//nsubj//16 ansvarar//VB|PRS|AKT//parataxis//2 då//AB//advmod//16 främst//AB|SUV//advmod//16 när//HA//mark//23 en//DT|UTR|SIN|IND//det//22 misstänkt//PC|PRF|UTR|SIN|IND|NOM//amod//22 förseelse//NN|UTR|SIN|IND|NOM//nsubj:pass//23 registrerats//VB|SUP|SFO//advcl//16 genom//PP//case//25 kameraövervakning//NN|UTR|SIN|IND|NOM//obl//23 (//PAD//punct//25 utan//PP//case//29 något//DT|NEU|SIN|IND//det//29 krav//NN|NEU|SIN|IND|NOM//conj//25 på//PP//case//31 utredning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//34 förarens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 identitet//NN|UTR|SIN|IND|NOM//nmod//31 )//PAD//punct//25 ,//MID//punct//40 medan//SN//mark//40 föraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 lagföras//VB|INF|SFO//advcl//16 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 fall//NN|NEU|PLU|IND|NOM//obl//40 förseelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 upptäckts//VB|SUP|SFO//acl:relcl//43 genom//PP//case//47 övervakningsmetoder//NN|UTR|PLU|IND|NOM//obl//45 där//HA//advmod//50 föraren//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 stoppas//VB|PRS|SFO//acl:relcl//47 och//KN//cc//52 identifieras//VB|PRS|SFO//conj//50 på//PP//case//54 plats//NN|UTR|SIN|IND|NOM//obl//52 (//PAD//punct//54 t.ex.//AB|AN//advmod//57 laser//NN|UTR|SIN|IND|NOM//appos//54 )//PAD//punct//40 .//MAD//punct//2
Sammanfattning;Eftersom//SN//mark//63 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 schabloniserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//2 till//PP//case//66 sin//PS|UTR|SIN|DEF//nmod:poss//66 karaktär//NN|UTR|SIN|IND|NOM//obl//63 och//KN//cc//69 skall//VB|PRS|AKT//aux//69 vara//VB|INF|AKT//conj//63
