Uppdraget;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//7 2007:69//RG|NOM//nummod//1 (//PAD//punct//1 bilaga//NN|UTR|SIN|IND|NOM//nmod//5 2//RG|NOM//appos//1 )//PAD//punct//1 utvidgades//VB|PRT|SFO//ROOT//7 mitt//PS|NEU|SIN|DEF//nmod:poss//10 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 om//PP//case//12 lotsfrågor//NN|UTR|PLU|IND|NOM//obl//7 till//PP//mark//15 att//IE//mark//15 omfatta//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 Sjöfartsverkets//PM|GEN//nmod:poss//20 roll//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//23 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 verksamhet//NN|UTR|SIN|IND|NOM//conj//20 inklusive//PP//case//26 en//DT|UTR|SIN|IND//det//26 prövning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//30 det//DT|NEU|SIN|DEF//det//30 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//7
Uppdraget;I//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//34 ingick//VB|PRT|AKT//parataxis//7 att//IE//mark//36 föreslå//VB|INF|AKT//xcomp//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 organisationsform//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//40 uppdelning//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//42 finansiering//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 verksamheter//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//49 i//PP//advmod//49 dag//NN|UTR|SIN|IND|NOM//fixed//47 bedrivs//VB|PRS|SFO//acl:relcl//45 inom//PP//case//51 verket//NN|NEU|SIN|DEF|NOM//obl//49 .//MAD//punct//55
Uppdraget;I//PP//case//54 direktivet//NN|NEU|SIN|DEF|NOM//obl//55 angavs//VB|PRT|SFO//conj//7 särskilt//AB//advmod//55 att//SN//mark//81 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 att//IE//mark//60 omvandla//VB|INF|AKT//acl//58 delar//NN|UTR|PLU|IND|NOM//obj//60 av//PP//case//63 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//61 till//PP//case//65 bolagsform//NN|UTR|SIN|IND|NOM//nmod//63 samt//KN//cc//70 om//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 är//VB|PRS|AKT//cop//70 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//58 att//IE//mark//72 föra//VB|INF|AKT//csubj//70 över//PL//compound:prt//72 delar//NN|UTR|PLU|IND|NOM//obj//72 av//PP//case//76 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//74 till//PP//case//79 annan//JJ|POS|UTR|SIN|IND|NOM//amod//79 huvudman//NN|UTR|SIN|IND|NOM//nmod//76 skulle//VB|PRT|AKT//aux//81 analyseras//VB|INF|SFO//ccomp//55 .//MAD//punct//7
Uppdraget;Vidare//AB|KOM//advmod//88 skulle//VB|PRT|AKT//aux//88 lämpligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//88 av//PP//case//87 affärsverksformen//NN|UTR|SIN|DEF|NOM//nmod//85 prövas//VB|INF|SFO//conj//7 .//MID//punct//7
Uppdraget;Sjöfartsinspektionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 har//VB|PRS|AKT//aux//93 inte//AB//advmod//93 omfattats//VB|SUP|SFO//parataxis//7 av//PP//case//95 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//93 .//MAD//punct//7

Offentligt åtagande;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//10 i//PP//case//4 min//PS|UTR|SIN|DEF//nmod:poss//4 prövning//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//8 det//DT|NEU|SIN|DEF//det//8 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//4 kunnat//VB|SUP|AKT//aux//10 konstatera//VB|INF|AKT//ROOT//10 att//SN//mark//15 Sjöfartsverkets//PM|GEN//nmod:poss//13 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//15 generellt//AB|POS//advmod//15 sett//PC|PRF|NEU|SIN|IND|NOM//ccomp//10 har//VB|PRS|AKT//ccomp//10 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 effekter//NN|UTR|PLU|IND|NOM//obj//16 ,//MID//punct//19 främst//AB|SUV//advmod//23 för//PP//case//23 sjö-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//25 miljösäkerheten//NN|UTR|SIN|DEF|NOM//conj//23 .//MAD//punct//10
Offentligt åtagande;En//DT|UTR|SIN|IND//det//28 del//NN|UTR|SIN|IND|NOM//nsubj:pass//37 av//PP//case//31 sjöfartens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//28 kan//VB|PRS|AKT//aux//37 också//AB//advmod//37 enligt//PP//case//36 min//PS|UTR|SIN|DEF//nmod:poss//36 mening//NN|UTR|SIN|IND|NOM//obl//37 ses//VB|INF|SFO//parataxis//10 som//KN//mark//40 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 nyttigheter//NN|UTR|PLU|IND|NOM//xcomp//37 .//MAD//punct//10
Offentligt åtagande;Vidare//AB|KOM//advmod//43 bedömer//VB|PRS|AKT//parataxis//10 jag//PN|UTR|SIN|DEF|SUB//nsubj//43 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 inom//PP//case//49 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 verksamheter//NN|UTR|PLU|IND|NOM//obl//50 förekommer//VB|PRS|AKT//ccomp//43 marknadsproblem//NN|NEU|PLU|IND|NOM//xcomp//50 .//MAD//punct//43
Offentligt åtagande;Verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 i//PP//case//57 stor//JJ|POS|UTR|SIN|IND|NOM//amod//57 utsträckning//NN|UTR|SIN|IND|NOM//nsubj//82 av//PP//case//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 karaktär//NN|UTR|SIN|IND|NOM//nmod//57 att//SN//mark//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 inte//AB//advmod//66 i//PP//case//66 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//66 omfattning//NN|UTR|SIN|IND|NOM//acl//57 och//KN//cc//74 till//PP//case//72 ett//DT|NEU|SIN|IND//det//72 samhällsekonomiskt//AB|POS//advmod//71 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//72 pris//NN|NEU|SIN|IND|NOM//obl//74 kan//VB|PRS|AKT//aux//74 förväntas//VB|INF|SFO//conj//57 erbjudas//VB|INF|SFO//xcomp//74 på//PP//case//79 en//DT|UTR|SIN|IND//det//79 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//79 marknad//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//57
