Upphandling på försvars- och säkerhetsområdet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Försvars-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//4 säkerhetsupphandlingsutredningen//NN|UTR|SIN|DEF|NOM//conj//2
Upphandling på försvars- och säkerhetsområdet;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0

Till stadsrådet Mats Odell;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//22 hur//HA//advmod//22 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 och//KN//cc//20 rådets//NN|NEU|SIN|DEF|GEN//conj//18 direktiv//NN|NEU|PLU|IND|NOM//nsubj//22 2009/81//RG|NOM//obl//14 ///MID//cc//24 EG//PM|NOM//conj//22 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 13//RG|NOM//nummod//28 juli//NN|UTR|SIN|IND|NOM//obl//14 2009//RG|NOM//nummod//28 om//PP//case//31 samordning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//33 förfarandena//NN|NEU|PLU|DEF|NOM//nmod//31 vid//PP//case//35 tilldelning//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kontrakt//NN|NEU|PLU|IND|NOM//nmod//35 för//PP//case//40 byggentreprenader//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//42 varor//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//44 tjänster//NN|UTR|PLU|IND|NOM//conj//40 av//PP//case//47 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 myndigheter//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//49 enheter//NN|UTR|PLU|IND|NOM//conj//47 på//PP//case//51 försvars-//NN|UTR|-|-|SMS//nmod//49 och//KN//cc//53 säkerhetsområdet//NN|NEU|SIN|DEF|NOM//conj//51 och//KN//cc//56 om//PP//case//56 ändring//NN|UTR|SIN|IND|NOM//conj//51 av//PP//case//59 direktiven//NN|NEU|PLU|DEF|NOM//nmod//59 2004/17//RG|NOM//nmod//56 ///MID//cc//61 EG//PM|NOM//conj//59 och//KN//cc//63 2004/18//RG|NOM//conj//59 ///MID//cc//65 EG//PM|NOM//conj//59 ska//VB|PRS|AKT//aux//67 genomföras//VB|INF|SFO//conj//1 i//PP//case//70 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//70 rätt//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//1
Till stadsrådet Mats Odell;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2009//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//6 Christer//PM|NOM//nsubj:pass//4 Sjödin//PM|NOM//flat:name//6 som//KN//mark//10 särskilt//AB//advmod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till stadsrådet Mats Odell;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//9 2009//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Maria//PM|NOM//obl//2 Diamant//PM|NOM//flat:name//11 ,//MID//punct//14 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 och//KN//cc//18 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//18 Rickard//PM|NOM//conj//11 Falkendal//PM|NOM//flat//18 ,//MID//punct//21 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//2
Till stadsrådet Mats Odell;Samma//DT|UTR/NEU|SIN/PLU|IND//det//24 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//25 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//27 experter//NN|UTR|PLU|IND|NOM//advcl//25 senior//NN|UTR|SIN|IND|NOM//amod//29 advisor//PM|NOM//compound//30 Lars//PM|NOM//obl//2 Ajaxon//PM|NOM//flat:name//30 ,//MID//punct//33 Säkerhets-//NN|UTR|-|-|SMS//conj//30 och//KN//cc//35 försvarsföretagen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Patrik//PM|NOM//appos//30 Asplund//PM|NOM//flat:name//38 ,//MID//punct//41 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//41 juristen//NN|UTR|SIN|DEF|NOM//nmod//44 Olof//PM|NOM//conj//30 Erixon//PM|NOM//flat:name//44 ,//MID//punct//48 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//48 näringsliv//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//48 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//51 Mattias//PM|NOM//appos//30 Hållberg//PM|NOM//flat:name//51 Leuf//PM|NOM//flat:name//51 ,//MID//punct//55 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//30 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//59 Hans//PM|NOM//nmod//59 Christer//PM|NOM//appos//30 Olson//PM|NOM//flat:name//59 ,//MID//punct//62 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//62 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//65 Henrik//PM|NOM//conj//30 Persson//PM|NOM//flat:name//65 ,//MID//punct//68 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//30 affärsjuristen//NN|UTR|SIN|DEF|NOM//nmod//71 Carl-Mikael//PM|NOM//appos//30 Schlyter//PM|NOM//flat:name//71 ,//MID//punct//75 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 materielverk//NN|NEU|SIN|IND|NOM//conj//71 ,//MID//punct//75 försvarsjuristen//NN|UTR|SIN|DEF|NOM//nmod//78 Anders//PM|NOM//appos//30 Svenson//PM|NOM//flat:name//78 ,//MID//punct//81 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//78 ,//MID//punct//78 f.d.//JJ|AN//amod//85 upphandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//85 Karl-Göran//PM|NOM//conj//30 Svensson//PM|NOM//flat:name//85 ,//MID//punct//88 Rikspolisstyrelsen//PM|NOM//conj//85 och//KN//cc//91 exportchefen//NN|UTR|SIN|DEF|NOM//nmod//91 Rune//PM|NOM//conj//85 Thyselius//PM|NOM//flat:name//91 ,//MID//punct//94 Sjöland//PM|NOM//conj//85 &//KN|AN//cc//96 Thyselius//PM|NOM//conj//85 .//MAD//punct//2
Till stadsrådet Mats Odell;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//10 2009//RG|NOM//nummod//10 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Karin//PM|NOM//obl//2 Hansson//PM|NOM//flat:name//11 .//MAD//punct//2
Till stadsrådet Mats Odell;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Försvars-//NN|NEU|-|-|SMS//obj//2 och//KN//cc//6 säkerhetsupphandlingsutredningen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//2
Till stadsrådet Mats Odell;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Upphandling//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//6 försvars-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 säkerhetsområdet//NN|NEU|SIN|DEF|NOM//conj//6  //_SP////8 (//PAD//punct//4 SOU//PM|NOM//appos//4 2010:13//RG|NOM//conj//11 )//PAD//punct//11 .//MAD//punct//1
