Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//4 hur//HA//advmod//4 rutavdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 utökas//VB|INF|SFO//ROOT//4 med//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tjänster//NN|UTR|PLU|IND|NOM//obl//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 en//DT|UTR|SIN|IND//det//2 höjning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 taket//NN|NEU|SIN|DEF|NOM//nmod//2 för//PP//case//6 rutavdraget//NN|NEU|SIN|DEF|NOM//nmod//2 till//PP//case//10 75//RG|NOM//nummod//9 000//RG|NOM//nummod//10 kronor//NN|UTR|PLU|IND|NOM//nmod//6
Sammanfattning;•//PP//ROOT//0 en//DT|UTR|SIN|IND//det//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//0 för//PP//case//5 rutavdrag//NN|NEU|PLU|IND|NOM//nmod//3 för//PP//case//8 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 personer//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//3
Sammanfattning;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 omfattar//VB|PRS|AKT//ROOT//4 detta//DT|NEU|SIN|DEF//det//7 delbetänkande//NN|NEU|SIN|IND|NOM//amod//7 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//4 om//PP//mark//13 hur//HA//advmod//10 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 inkluderas//VB|INF|SFO//advcl//4 i//PP//case//15 rutavdraget//NN|NEU|SIN|DEF|NOM//obl//13 och//KN//cc//19 ett//DT|NEU|SIN|IND//det//19 höjt//PC|PRF|NEU|SIN|IND|NOM//amod//19 tak//NN|NEU|SIN|IND|NOM//conj//15 för//PP//case//21 rutavdraget//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//4
Sammanfattning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 om//PP//case//27 en//DT|UTR|SIN|IND//det//27 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//27 ordning//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//29 rutavdrag//NN|NEU|PLU|IND|NOM//nmod//27 för//PP//case//31 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//29 kommer//VB|PRS|AKT//aux//34 att//IE//mark//34 redovisas//VB|INF|SFO//parataxis//4 i//PP//case//36 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//34 ,//MID//punct//40 som//HP|-|-|-//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 lämnas//VB|INF|SFO//acl:relcl//36 senast//AB|SUV//case//44 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//44 september//NN|UTR|SIN|IND|NOM//obl//40 2020//RG|NOM//nummod//44 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 rutavdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 utökas//VB|INF|SFO//ccomp//1 med//PP//case//8 fyra//RG|NOM//nummod//8 tjänster//NN|UTR|PLU|IND|NOM//obl//5 ://MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Tvätt//NN|UTR|SIN|IND|NOM//ROOT//1 vid//PP//case//3 tvättinrättning//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//6 inklusive//PP//case//6 transport//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//8 tvätten//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//1
Sammanfattning;•//PP//case//1 Möblering//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 bostad//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//6 inklusive//PP//case//6 montering//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 möbler//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Transport//PM|NOM//ROOT//1 av//PP//case//3 bohag//NN|NEU|SIN|IND|NOM//nmod//1 till//PP//case//5 andrahandsbutiker//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//7 loppmarknader//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 där//HA//advmod//13 bohaget//NN|NEU|SIN|DEF|NOM//nsubj//13 kan//VB|PRS|AKT//aux//13 komma//VB|INF|AKT//acl:relcl//5 till//PP//case//15 återanvändning//NN|UTR|SIN|IND|NOM//obl//13 samt//KN//cc//20 till//PP//case//20 och//KN//cc//19 från//PP//conj//17 magasinering//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
