Allmänna utgångspunkter;Byggnader//NN|UTR|PLU|IND|NOM//nsubj//68 skall//VB|PRS|AKT//aux//68 vara//VB|INF|AKT//cop//68 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//23 ,//MID//punct//70 ge//VB|INF|AKT//conj//68 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 förvaltningskostnader//NN|UTR|PLU|IND|NOM//obj//70 under//PP//case//75 lång//JJ|POS|UTR|SIN|IND|NOM//amod//75 tid//NN|UTR|SIN|IND|NOM//obl//70 ,//MID//punct//79 vara//VB|INF|AKT//cop//79 såväl//KN//advmod//79 socialt//AB|POS//conj//68 som//KN//mark//84 ekonomiskt//AB|POS//amod//84 och//KN//cc//83 ekologiskt//AB|POS//conj//81 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//79 samt//KN//cc//90 ,//MID//punct//90 naturligtvis//AB//advmod//90 ,//MID//punct//90 estetiskt//AB|POS//advmod//90 tilltalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//68 .//MAD//punct//68
Allmänna utgångspunkter;En//DT|UTR|SIN|IND//det//94 god//JJ|POS|UTR|SIN|IND|NOM//amod//94 bostad//NN|UTR|SIN|IND|NOM//nsubj//98 är//VB|PRS|AKT//cop//98 en//DT|UTR|SIN|IND//det//98 social//JJ|POS|UTR|SIN|IND|NOM//amod//98 rättighet//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//98
Allmänna utgångspunkter;En//DT|UTR|SIN|IND//det//102 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 bostadsmarknad//NN|UTR|SIN|IND|NOM//nsubj//103 ger//VB|PRS|AKT//conj//68 också//AB//advmod//103 människor//NN|UTR|PLU|IND|NOM//obj//103 möjlighet//NN|UTR|SIN|IND|NOM//obj//103 att//IE//mark//108 påverka//VB|INF|AKT//acl//106 sin//PS|UTR|SIN|DEF//nmod:poss//110 tillvaro//NN|UTR|SIN|IND|NOM//obj//108 genom//PP//mark//113 att//IE//mark//113 pröva//VB|INF|AKT//advcl//108 ett//DT|NEU|SIN|IND//det//116 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//116 jobb//NN|NEU|SIN|IND|NOM//obj//113 ,//MID//punct//103 bilda//VB|INF|AKT//conj//103 familj//NN|UTR|SIN|IND|NOM//obj//118 eller//KN//cc//121 utveckla//VB|INF|AKT//conj//118 något//DT|NEU|SIN|IND//det//124 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//124 intresse//NN|NEU|SIN|IND|NOM//obj//121 .//MAD//punct//103
Allmänna utgångspunkter;En//DT|UTR|SIN|IND//det//129 väl//AB|POS//advmod//128 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 byggsektor//NN|UTR|SIN|IND|NOM//nsubj//134 är//VB|PRS|AKT//cop//134 därför//AB//advmod//134 ett//DT|NEU|SIN|IND//det//134 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//134 samhällsintresse//NN|NEU|SIN|IND|NOM//parataxis//103 .//MAD//punct//68
Allmänna utgångspunkter;Byggfel//NN|NEU|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 inte//AB//advmod//5 någon//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 företeelse//NN|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Allmänna utgångspunkter;Debatten//NN|UTR|SIN|DEF|NOM//nsubj//13 om//PP//case//10 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 hus//NN|NEU|PLU|IND|NOM//nmod//7 har//VB|PRS|AKT//aux//13 t.ex.//AB|AN//advmod//13 pågått//VB|SUP|AKT//parataxis//5 länge//AB|POS//advmod//13 .//MAD//punct//13
Allmänna utgångspunkter;Under//PP//case//19 den//DT|UTR|SIN|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 tiden//NN|UTR|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//conj//13 dock//AB//advmod//20 ett//DT|NEU|SIN|IND//det//23 antal//NN|NEU|SIN|IND|NOM//nmod//25 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fel//NN|NEU|PLU|IND|NOM//obj//20 i//PP//case//28 såväl//KN//amod//28 bostadshus//NN|NEU|PLU|IND|NOM//obl//20 som//KN//mark//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 typer//NN|UTR|PLU|IND|NOM//nsubj:pass//34 av//PP//case//33 byggnadsverk//NN|NEU|PLU|IND|NOM//nmod//31 uppmärksammats//VB|SUP|SFO//acl:relcl//28 .//MID//punct//13
Allmänna utgångspunkter;Dessutom//AB//advmod//38 har//VB|PRS|AKT//aux//38 konstaterats//VB|SUP|SFO//conj//13 att//SN//mark//42 svart//JJ|POS|UTR|SIN|IND|NOM//amod//41 arbetskraft//NN|UTR|SIN|IND|NOM//nsubj:pass//42 används//VB|PRS|SFO//advcl//38 i//PP//case//45 stor//JJ|POS|UTR|SIN|IND|NOM//amod//45 utsträckning//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//49 att//SN//mark//49 kartellsamarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//49 förekommit//VB|SUP|AKT//conj//42 .//MAD//punct//13
Allmänna utgångspunkter;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//ROOT//0
Allmänna utgångspunkter;Byggsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//1 struktur//NN|UTR|SIN|IND|NOM//nsubj//12 ,//MID//punct//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 problem//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//6 produktionsförutsättningar//NN|UTR|PLU|IND|NOM//conj//4 har//VB|PRS|AKT//aux//12 under//PP//case//10 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//12 varit//VB|SUP|AKT//cop//12 föremål//NN|NEU|SIN|IND|NOM//ROOT//12 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 genomlysning//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//20 en//DT|UTR|SIN|IND//det//19 rad//NN|UTR|SIN|IND|NOM//nmod//20 rapporter//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//22 forskningsprojekt//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//12
Allmänna utgångspunkter;Byggkommissionen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 mot//PP//case//28 den//DT|UTR|SIN|DEF//det//28 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//29 valt//VB|SUP|AKT//parataxis//12 att//IE//mark//31 sammanställa//VB|INF|AKT//xcomp//29 redan//AB//advmod//31 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 utrednings-//NN|UTR|-|-|SMS//obj//31 och//KN//cc//36 forskningsresultat//NN|NEU|PLU|IND|NOM//conj//34 som//KN//mark//38 underlag//NN|NEU|SIN|IND|NOM//conj//34 för//PP//case//41 sin//PS|UTR|SIN|DEF//nmod:poss//41 analys//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//46
Allmänna utgångspunkter;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 inbjudit//VB|SUP|AKT//conj//29 företrädare//NN|UTR|PLU|IND|NOM//obj//46 för//PP//case//51 ett//DT|NEU|SIN|IND//det//51 brett//JJ|POS|NEU|SIN|IND|NOM//amod//51 spektrum//NN|NEU|SIN|IND|NOM//obl//46 av//PP//case//53 aktörer//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//55 yrkesgrupper//NN|UTR|PLU|IND|NOM//conj//53 ,//MID//punct//57 myndigheter//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 intressenter//NN|UTR|PLU|IND|NOM//conj//53 inom//PP//case//62 byggsektorn//NN|UTR|SIN|DEF|NOM//nmod//60 att//SN//mark//82 såväl//KN//advmod//67 i//PP//case//67 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 former//NN|UTR|PLU|IND|NOM//obl//82 som//HP|-|-|-//nsubj//72 på//PP//case//71 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 initiativ//NN|NEU|PLU|IND|NOM//obl//72 framföra//VB|INF|AKT//acl:relcl//67 synpunkter//NN|UTR|PLU|IND|NOM//obj//72 och//KN//cc//75 erfarenheter//NN|UTR|PLU|IND|NOM//conj//73 till//PP//case//77 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//67
Allmänna utgångspunkter;Fokus//NN|NEU|SIN|IND|NOM//nmod//67 har//VB|PRS|AKT//aux//82 därvid//AB//advmod//82 legat//VB|SUP|AKT//acl//51 på//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 problemområden//NN|NEU|PLU|IND|NOM//obl//82 som//HP|-|-|-//nsubj:pass//87 redovisas//VB|PRS|SFO//acl:relcl//85 i//PP//case//89 direktiven//NN|NEU|PLU|DEF|NOM//obl//87 och//KN//cc//93 på//PP//case//93 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 åtgärder//NN|UTR|PLU|IND|NOM//conj//89 .//MAD//punct//29
Allmänna utgångspunkter;Betänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 disposition//NN|UTR|SIN|IND|NOM//ROOT//1
Allmänna utgångspunkter;Framställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//5 en//DT|UTR|SIN|IND//det//5 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//5 beskrivning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 byggsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//8 aktörer//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//11 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utvecklingstendenser//NN|UTR|PLU|IND|NOM//conj//8 ,//MID//punct//14 som//HP|-|-|-//nsubj//14 haft//VB|SUP|AKT//acl:relcl//11 betydelse//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//18 byggsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//18 verksamhetsförutsättningar//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//5
Allmänna utgångspunkter;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//24 och//KN//cc//23 bedömningar//NN|UTR|PLU|IND|NOM//conj//21 redovisas//VB|PRS|SFO//conj//1 härefter//AB//advmod//24 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//24 i//PP//case//28 betänkandet//NN|NEU|SIN|DEF|NOM//obl//26 under//PP//case//30 rubriker//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//32 ansluter//VB|PRS|AKT//acl:relcl//30 till//PP//case//34 problemformuleringarna//NN|UTR|PLU|DEF|NOM//obl//32 i//PP//case//36 direktiven//NN|NEU|PLU|DEF|NOM//obl//32 .//MAD//punct//1
Allmänna utgångspunkter;Slutligen//AB//advmod//39 presenteras//VB|PRS|SFO//parataxis//1 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//39 .//MAD//punct//39
Allmänna utgångspunkter;Samma//DT|UTR/NEU|SIN/PLU|IND//det//44 systematik//NN|UTR|SIN|IND|NOM//nsubj:pass//45 används//VB|PRS|SFO//parataxis//39 i//PP//case//47 sammanfattningen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//1

Byggsektorn;Byggsektorn//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 rad//NN|UTR|SIN|IND|NOM//nmod//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 branscher//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//7 produktmarknader//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//9 material//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//11 tjänster//NN|UTR|PLU|IND|NOM//conj//9 av//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 slag//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//1
Byggsektorn;De//DT|UTR/NEU|PLU|DEF//det//18 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 byggherrar//NN|UTR|PLU|IND|NOM//parataxis//1 ,//MID//punct//22 brukare//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//24 byggentreprenörer//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//26 konsulter//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//28 arkitekter//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//20 staten//NN|UTR|SIN|DEF|NOM//conj//20 och//KN//cc//32 kommunerna//NN|UTR|PLU|DEF|NOM//conj//30 .//MAD//punct//20
Byggsektorn;I//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 regelverk//NN|NEU|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//39 gäller//VB|PRS|AKT//acl:relcl//37 för//PP//case//41 byggandet//NN|NEU|SIN|DEF|NOM//obl//39 ,//MID//punct//44 såsom//KN//mark//44 plan-//NN|UTR|-|-|SMS//appos//41 och//KN//cc//46 bygglagen//NN|UTR|SIN|DEF|NOM//conj//44 (//PAD//punct//44 1987:10//RG|NOM//conj//44 )//PAD//punct//44 ,//MID//punct//51 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//conj//41 (//PAD//punct//53 1977:1160//RG|NOM//conj//41 )//PAD//punct//53 ,//MID//punct//56 lagen//NN|UTR|SIN|DEF|NOM//conj//41 (//PAD//punct//58 1994:847//RG|NOM//nmod//56 )//PAD//punct//58 om//PP//case//62 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 egenskapskrav//NN|NEU|PLU|IND|NOM//nmod//56 på//PP//case//64 byggnadsverk//NN|NEU|PLU|IND|NOM//nmod//62 ,//MID//punct//66 m.m.//AB|AN//conj//64 och//KN//cc//70 i//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 standardvillkor//NN|UTR|PLU|IND|NOM//conj//64 som//HP|-|-|-//nsubj:pass//72 tillämpas//VB|PRS|SFO//acl:relcl//70 inom//PP//case//74 byggandet//NN|NEU|SIN|DEF|NOM//obl//72 ,//MID//punct//76 läggs//VB|PRS|SFO//conj//1 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//76 ett//DT|NEU|SIN|IND//det//84 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//78 ,//MID//punct//82 kanske//AB//advmod//82 huvudsakligt//JJ|POS|NEU|SIN|IND|NOM//fixed//78 ,//MID//punct//84 ansvar//NN|NEU|SIN|IND|NOM//obj//76 på//PP//case//86 byggherren//NN|UTR|SIN|DEF|NOM//nmod//84 för//PP//mark//92 att//SN//mark//92 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 som//HP|-|-|-//nsubj:pass//91 byggs//VB|PRS|SFO//acl:relcl//89 svarar//VB|PRS|AKT//advcl//76 mot//PP//case//97 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//97 och//KN//cc//96 brukarnas//NN|UTR|PLU|DEF|GEN//conj//94 krav//NN|NEU|PLU|IND|NOM//obl//92 på//PP//case//113 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 ,//MID//punct//99 funktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//99 ,//MID//punct//101 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//99 och//KN//cc//106 såväl//KN//advmod//106 socialt//AB|POS//conj//103 ,//MID//punct//108 ekonomiskt//AB|POS//conj//99 som//KN//mark//110 ekologiskt//AB|POS//conj//99 långsiktigt//AB|POS//amod//113 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 bostäder//NN|UTR|PLU|IND|NOM//nmod//97 ,//MID//punct//115 lokaler//NN|UTR|PLU|IND|NOM//conj//113 och//KN//cc//117 anläggningar//NN|UTR|PLU|IND|NOM//conj//113 .//MAD//punct//1
Byggsektorn;Byggherren//NN|UTR|SIN|DEF|NOM//nsubj//120 har//VB|PRS|AKT//parataxis//1 därför//AB//advmod//120 ,//MID//punct//120 enligt//PP//case//125 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 regelverk//NN|NEU|SIN|IND|NOM//obl//120 ,//MID//punct//128 en//DT|UTR|SIN|IND//det//128 nyckelroll//NN|UTR|SIN|IND|NOM//conj//125 när//HA//mark//133 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//129 gäller//VB|PRS|AKT//fixed//129 att//IE//mark//133 styra//VB|INF|AKT//acl//128 produktionen//NN|UTR|SIN|DEF|NOM//obj//133 på//PP//case//137 ett//DT|NEU|SIN|IND//det//137 sätt//NN|NEU|SIN|IND|NOM//obl//133 så//AB//mark//148 att//SN//fixed//138 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//148 i//PP//case//142 processen//NN|UTR|SIN|DEF|NOM//nmod//140 eller//KN//cc//145 vid//PP//case//145 användning//NN|UTR|SIN|IND|NOM//conj//140 av//PP//case//147 byggnadsverken//NN|NEU|PLU|DEF|NOM//nmod//145 undviks//VB|PRS|SFO//advcl//133 .//MAD//punct//1
Byggsektorn;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förändringar//NN|UTR|PLU|IND|NOM//ROOT//1
Byggsektorn;Byggsektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 och//KN//cc//3 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 förutsättningar//NN|UTR|PLU|IND|NOM//conj//0 har//VB|PRS|AKT//aux//5 förändrats//VB|SUP|SFO//ROOT//5 avsevärt//AB|POS//advmod//5 under//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 20–30//RG|NOM//nummod//11 åren//NN|NEU|PLU|DEF|NOM//obl//5 .//MAD//punct//5
