10 Insatser riktade till barn, ungdomar och unga vuxna ;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//13 ://MID//punct//1
10 Insatser riktade till barn, ungdomar och unga vuxna ;Utbyggnaden//NN|UTR|SIN|DEF|NOM//appos//1 av//PP//case//5 prevention//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//7 vilar//VB|PRS|AKT//acl:relcl//5 på//PP//case//10 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//10 grund//NN|UTR|SIN|IND|NOM//obl//7 behöver//VB|PRS|AKT//aux//13 kraftigt//AB|POS//advmod//13 förstärkas//VB|INF|SFO//ROOT//13 ,//MID//punct//13 bl.a.//AB|AN//advmod//17 genom//PP//case//17 fortbildning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
10 Insatser riktade till barn, ungdomar och unga vuxna ;Detta//DT|NEU|SIN|DEF//det//20 arbete//NN|NEU|SIN|IND|NOM//nsubj//22 bör//VB|PRS|AKT//aux//22 ske//VB|INF|AKT//parataxis//13 inom//PP//case//29 ramen//NN|UTR|SIN|DEF|NOM//fixed//23 för//PP//fixed//23 de//DT|UTR/NEU|PLU|DEF//det//29 sex//RG|NOM//nummod//29 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kompetenscentrum//NN|NEU|PLU|IND|NOM//obl//22 som//HP|-|-|-//obj//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 föreslår//VB|PRS|AKT//acl:relcl//29 skall//VB|PRS|AKT//aux//34 inrättas//VB|INF|SFO//conj//22 .//MAD//punct//13
10 Insatser riktade till barn, ungdomar och unga vuxna ;En//DT|UTR|SIN|IND//det//38 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//38 uppgift//NN|UTR|SIN|IND|NOM//parataxis//13 för//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 centrum//NN|NEU|PLU|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//38 att//IE//mark//44 förankra//VB|INF|AKT//csubj//38 behovet//NN|NEU|SIN|DEF|NOM//obj//44 av//PP//case//48 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 arbete//NN|NEU|SIN|IND|NOM//nmod//45 hos//PP//case//50 beslutsfattare//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//52 tjänstemän//NN|UTR|PLU|IND|NOM//conj//50 i//PP//case//54 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//13
10 Insatser riktade till barn, ungdomar och unga vuxna ;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//59 bör//VB|PRS|AKT//aux//59 avsättas//VB|INF|SFO//parataxis//13 för//PP//case//61 preventionsforskning//NN|UTR|SIN|IND|NOM//obl//59 med//PP//case//63 fokus//NN|NEU|SIN|IND|NOM//nmod//61 på//PP//case//65 barn//NN|NEU|PLU|IND|NOM//nmod//63 ,//MID//punct//67 ungdomar//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//70 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 .//MAD//punct//59
10 Insatser riktade till barn, ungdomar och unga vuxna ;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//76 av//PP//case//74 forskningsmedlen//NN|NEU|PLU|DEF|NOM//nmod//72 bör//VB|PRS|AKT//aux//76 ske//VB|INF|AKT//conj//59 av//PP//case//81 den//DT|UTR|SIN|DEF//det//81 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//81 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 alkohol-//NN|UTR|-|-|SMS//obl:agent//76 och//KN//cc//83 narkotikasamordnaren//NN|NEU|PLU|DEF|NOM//conj//81 .//MAD//punct//13
10 Insatser riktade till barn, ungdomar och unga vuxna ;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//dislocated//5 ://MID//punct//1
10 Insatser riktade till barn, ungdomar och unga vuxna ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//SN//mark//19 det//DT|NEU|SIN|DEF//det//9 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 arbete//NN|NEU|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj:pass//11 påbörjats//VB|SUP|SFO//acl:relcl//9 och//KN//cc//14 som//HP|-|-|-//nsubj:pass//14 baseras//VB|PRS|SFO//conj//11 på//PP//case//17 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 belägg//NN|NEU|PLU|IND|NOM//obl//14 får//VB|PRS|AKT//aux//19 fortsätta//VB|INF|AKT//csubj//5 .//MAD//punct//5
10 Insatser riktade till barn, ungdomar och unga vuxna ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 också//AB//advmod//24 väsentligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//37 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//27 arbete//NN|NEU|SIN|IND|NOM//nsubj//37 där//HA//advmod//34 någon//DT|UTR|SIN|IND//det//30 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//34 inte//AB//advmod//34 ännu//AB//advmod//34 är//VB|PRS|AKT//cop//34 färdig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//27 men//KN//cc//37 som//HP|-|-|-//nsubj//37 tyder//VB|PRS|AKT//advcl//41 på//PP//case//40 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 resultat//NN|NEU|PLU|IND|NOM//obl//37 utnyttjas//VB|PRS|SFO//conj//24 .//MAD//punct//41
10 Insatser riktade till barn, ungdomar och unga vuxna ;Samtidigt//AB//mark//46 med//PP//case//45 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//46 behövs//VB|PRS|SFO//advcl//41 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//48 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//46 om//PP//case//50 orsaker//NN|UTR|PLU|IND|NOM//nmod//48 bakom//PP//case//53 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 trender//NN|UTR|PLU|IND|NOM//nmod//50 i//PP//case//55 alkohol-//NN|UTR|-|-|SMS//nmod//53 och//KN//cc//57 drogvanor//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//46 framför//PP//case//60 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//46 bland//PP//case//62 ungdomar//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//46
