Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 2001//RG|NOM//nummod//3 Jan//PM|NOM//obl//1 Brandborn//PM|NOM//flat:name//3 ,//MID//punct//3 f.d.//JJ|AN//amod//7 generaldirektör//NN|UTR|SIN|IND|NOM//appos//3 för//PP//case//9 Banverket//PM|NOM//nmod//7 ,//MID//punct//9 till//PP//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//1 för//PP//mark//16 att//IE//mark//16 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//19 bred//JJ|POS|UTR|SIN|IND|NOM//amod//19 översyn//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//21 organisation//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 lagstiftning//NN|UTR|SIN|IND|NOM//conj//21 inom//PP//case//25 järnvägssektorn//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 lämnar//VB|PRS|AKT//conj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//30 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//28 under//PP//case//32 hösten//NN|UTR|SIN|DEF|NOM//obl//28 2003//RG|NOM//nummod//32 .//MAD//punct//28
Sammanfattning;SIKA//PM|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 åtagit//VB|SUP|AKT//parataxis//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 att//IE//mark//40 genomföra//VB|INF|AKT//xcomp//37 en//DT|UTR|SIN|IND//det//42 studie//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//46 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 företagsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 lönsamhet//NN|UTR|SIN|IND|NOM//nmod//42 på//PP//case//48 uppdrag//NN|NEU|SIN|IND|NOM//obl//40 av//PP//case//50 Järnvägsutredningen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//28
Sammanfattning;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 tänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//28 att//IE//mark//56 tjäna//VB|INF|AKT//advcl//54 som//KN//mark//58 underlag//NN|NEU|SIN|IND|NOM//obl//56 i//PP//case//61 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 analys//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//64 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 utvecklingsvägar//NN|UTR|PLU|IND|NOM//nmod//61 för//PP//case//66 persontrafiken//NN|UTR|SIN|DEF|NOM//nmod//58 på//PP//case//68 järnväg//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//28
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//ROOT//2 att//IE//mark//4 försöka//VB|INF|AKT//ccomp//2 kartlägga//VB|INF|AKT//xcomp//4 lönsamheten//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//9 det//DT|NEU|SIN|DEF//det//9 järnvägsnät//NN|NEU|SIN|IND|NOM//obl//5 som//HP|-|-|-//obj//12 SJ//PM|NOM//nsubj//12 trafikerar//VB|PRS|AKT//acl:relcl//9 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//13 och//KN//cc//16 analysera//VB|INF|AKT//conj//12 de//DT|UTR/NEU|PLU|DEF//det//19 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//16 för//PP//mark//22 att//IE//mark//22 bedriva//VB|INF|AKT//advcl//16 trafiken//NN|UTR|SIN|DEF|NOM//obj//22 i//PP//case//25 framtiden//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//2
Sammanfattning;Lönsamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 för//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 tio//RG|NOM//nummod//6 mest//AB|SUV//advmod//5 trafikerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 stråken//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//8 studerats//VB|SUP|SFO//ROOT//8 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 nuläge//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//11 1997//RG|NOM//nummod//11 ,//MID//punct//8 och//KN//cc//19 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 läge//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//21 baserat//PC|PRF|NEU|SIN|IND|NOM//conj//8 på//PP//case//24 en//DT|UTR|SIN|IND//det//24 prognos//NN|UTR|SIN|IND|NOM//obl//21 över//PP//case//27 järnvägsresandets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 utveckling//NN|UTR|SIN|IND|NOM//nmod//24 till//PP//case//29 2010//RG|NOM//nmod//27 .//MAD//punct//8
Sammanfattning;Enligt//PP//case//32 prognosen//NN|UTR|SIN|DEF|NOM//obl//33 ökar//VB|PRS|AKT//conj//8 järnvägsresandet//NN|NEU|SIN|DEF|NOM//obj//33 med//PP//case//38 ca//AB|AN//advmod//37 40//RG|NOM//nummod//38 procent//NN|UTR|PLU|IND|NOM//obl//33 till//PP//case//40 2010//RG|NOM//obl//33 .//MAD//punct//33
Sammanfattning;I//PP//case//43 verkligheten//NN|UTR|SIN|DEF|NOM//obl//44 har//VB|PRS|AKT//conj//8 utvecklingstakten//NN|UTR|SIN|DEF|NOM//nsubj//44 de//DT|UTR/NEU|PLU|DEF//det//48 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//48 åren//NN|NEU|PLU|DEF|NOM//obj//44 varit//VB|SUP|AKT//cop//50 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 än//KN//case//53 i//PP//case//53 prognosen//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//55 hänsyn//NN|UTR|SIN|IND|NOM//conj//53 tas//VB|PRS|SFO//conj//8 till//PP//case//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 i//PP//case//60 analyserna//NN|UTR|PLU|DEF|NOM//obl//56 .//MAD//punct//8
Sammanfattning;Prognosen//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//2 lönsamhetsberäkningarna//NN|UTR|PLU|DEF|NOM//conj//0 är//VB|PRS|AKT//cop//4 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 med//PP//case//6 modeller//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//9 har//VB|PRS|AKT//aux//9 utvecklats//VB|SUP|SFO//acl:relcl//6 gemensamt//AB|POS//advmod//9 av//PP//case//12 trafikverken//NN|NEU|PLU|DEF|NOM//obl:agent//9 ,//MID//punct//14 Vinnova//PM|NOM//conj//12 och//KN//cc//16 SIKA//PM|NOM//conj//12 .//MAD//punct//4
Sammanfattning;Modellerna//NN|UTR|PLU|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 avstämts//VB|SUP|SFO//parataxis//4 mot//PP//case//23 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 resultat//NN|NEU|PLU|IND|NOM//obl//20 1997//RG|NOM//nummod//23 och//KN//cc//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 gör//VB|PRS|AKT//conj//20 därefter//AB//advmod//27 bedömningen//NN|UTR|SIN|DEF|NOM//obj//27 att//SN//mark//34 modellen//NN|UTR|SIN|DEF|NOM//nsubj//34 bör//VB|PRS|AKT//aux//34 kunna//VB|INF|AKT//aux//34 ge//VB|INF|AKT//acl//29 en//DT|UTR|SIN|IND//det//37 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 bild//NN|UTR|SIN|IND|NOM//obj//34 av//PP//mark//40 hur//HA//advmod//40 lönsamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 för//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 studerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 stråken//NN|NEU|PLU|DEF|NOM//nmod//40 utvecklas//VB|PRS|SFO//conj//34 under//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förutsättningar//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//20
