Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 studie//NN|UTR|SIN|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 i//PP//case//7 första//RO|NOM//fixed//3 hand//NN|UTR|SIN|IND|NOM//fixed//3 de//DT|UTR/NEU|PLU|DEF//det//7 kostnader//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//9 uppstår//VB|PRS|AKT//acl:relcl//7 för//PP//case//11 skogsbruket//NN|NEU|SIN|DEF|NOM//obl//9 och//KN//cc//13 samhället//NN|NEU|SIN|DEF|NOM//conj//11 som//KN//mark//15 helhet//NN|UTR|SIN|IND|NOM//advmod//9 då//HA//mark//20 användandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//19 skogmarken//NN|UTR|SIN|DEF|NOM//nmod//17 förändras//VB|PRS|SFO//advcl//9 från//PP//case//23 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//23 virkesproduktion//NN|UTR|SIN|IND|NOM//obl//20 till//PP//case//26 annan//JJ|POS|UTR|SIN|IND|NOM//amod//26 produktion//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//2 exempelvis//AB//advmod//30 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 produktion//NN|UTR|SIN|IND|NOM//appos//2 (//PAD//punct//30 biodiversitet//NN|UTR|SIN|IND|NOM//appos//30 )//PAD//punct//32 ,//MID//punct//35 rekreation//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//37 turism//NN|UTR|SIN|IND|NOM//conj//35 .//MID//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//40 värden//NN|NEU|PLU|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj:pass//42 framräknas//VB|PRS|SFO//acl:relcl//40 avspeglar//VB|PRS|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//46 marginella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förluster//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj//48 drabbar//VB|PRS|AKT//acl:relcl//46 samhället//NN|NEU|SIN|DEF|NOM//obj//48 då//HA//advmod//52 virkesproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//52 minskar//VB|PRS|AKT//advcl//48 eller//KN//cc//54 omläggs//NN|UTR|SIN|IND|NOM//conj//52 på//PP//case//58 en//DT|UTR|SIN|IND//det//58 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 del//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 skogsmarksarealen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//2
Sammanfattning;Storleken//NN|UTR|SIN|DEF|NOM//nsubj//18 på//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 nettointäkter//NN|UTR|PLU|IND|NOM//nmod//0 eller//KN//cc//6 nyttor//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//9 kan//VB|PRS|AKT//aux//9 uppstå//VB|INF|AKT//acl:relcl//0 vid//PP//case//11 förändring//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//14 skogsmarkens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 användning//NN|UTR|SIN|IND|NOM//nmod//11 har//VB|PRS|AKT//aux//18 ej//AB//advmod//18 varit//VB|SUP|AKT//cop//18 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//18 att//IE//mark//20 redovisa//VB|INF|AKT//advcl//18 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//20 än//KN//fixed//21 som//KN//case//25 hypotetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 antaganden//NN|NEU|PLU|IND|NOM//obl//20 och//KN//cc//27 modeller//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//18
Sammanfattning;Däremot//AB//advmod//30 visar//VB|PRS|AKT//parataxis//18 studien//NN|UTR|SIN|DEF|NOM//nsubj//30 på//PP//case//33 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//31 att//IE//mark//35 beräkna//VB|INF|AKT//advcl//30 hur//HA//advmod//37 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 de//DT|UTR/NEU|PLU|DEF//det//40 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 nettointäkterna//NN|UTR|PLU|DEF|NOM//obj//37 för//PP//case//42 alternativ//JJ|POS|UTR|SIN|IND|NOM//nmod//40 produktion//NN|UTR|SIN|IND|NOM//nsubj//46 minst//AB|SUV//advmod//46 måste//VB|PRS|AKT//aux//46 uppgå//VB|INF|AKT//ccomp//35 till//PL//compound:prt//46 för//PP//mark//58 att//SN//fixed//48 en//DT|UTR|SIN|IND//det//51 övergång//NN|UTR|SIN|IND|NOM//nsubj:pass//58 från//PP//case//53 virkesproduktion//NN|UTR|SIN|IND|NOM//nmod//51 till//PP//case//55 alternativ//JJ|POS|UTR|SIN|IND|NOM//nmod//51 produktion//NN|UTR|SIN|IND|NOM//nmod//51 skall//VB|PRS|AKT//aux//58 anses//VB|INF|SFO//advcl//46 vara//VB|INF|AKT//cop//61 ekonomiskt//AB|POS//advmod//61 motiverad//PC|PRF|UTR|SIN|IND|NOM//xcomp//58 .//MAD//punct//18
Sammanfattning;Studien//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//3 typfall//NN|NEU|PLU|IND|NOM//obj//1 ://MAD//punct//1

Bakgrund;På//PP//case//1 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//6 Ann-Marie//PM|NOM//nmod:poss//6 Lidmark//PM|NOM//flat//3 ,//MID//punct//3 Statsskogsutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 vid//PP//case//8 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//1 har//VB|PRS|AKT//ROOT//10 undertecknad//PC|PRF|UTR|SIN|IND|NOM//amod//12 skissat//VB|SUP|AKT//obj//10 på//PP//case//15 en//DT|UTR|SIN|IND//det//15 modell//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//17 värdering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 skogens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 mångbruk//NN|NEU|SIN|IND|NOM//nmod//17 på//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 statligt//AB|POS//advmod//24 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 skogarna//NN|UTR|PLU|DEF|NOM//nmod//20 i//PP//case//29 ett//DT|NEU|SIN|IND//det//29 både//KN//cc//29 samhälls//NN|NEU|SIN|IND|GEN//nmod//25 –//PAD//punct//33 och//KN//cc//33 företagsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//33 perspektiv//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//10
Bakgrund;Mångbruk//NN|NEU|SIN|IND|NOM//nsubj//7 på//PP//case//2 skogsmarken//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 mycket//AB|POS//advmod//6 gammal//JJ|POS|UTR|SIN|IND|NOM//amod//7 företeelse//NN|UTR|SIN|IND|NOM//nsubj//34 .//MAD//punct//7
Bakgrund;Den//DT|UTR|SIN|DEF//det//11 s.k.//AB|AN//amod//11 allemansrätten//NN|UTR|SIN|DEF|NOM//appos//7 ,//MID//punct//11 vilken//HP|UTR|SIN|IND//nsubj:pass//14 omnämns//VB|PRS|SFO//acl:relcl//11 redan//AB//advmod//20 i//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 landskapslagarna//NN|UTR|PLU|DEF|NOM//obl//14 ,//MID//punct//11 är//VB|PRS|AKT//cop//23 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//7 av//PP//case//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 exempel//NN|NEU|PLU|IND|NOM//nmod//23 på//PP//case//28 mångbruk//NN|NEU|SIN|IND|NOM//nmod//26 Redan//AB//advmod//31 i//PP//case//31 början//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//33 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//31 börjar//VB|PRS|AKT//ROOT//34 ekonomer//NN|UTR|PLU|IND|NOM//nsubj//34 intressera//VB|INF|AKT//xcomp//34 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 för//PP//case//39 mångbruk//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//43 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 näringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 resurser//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//34
Bakgrund;I//PP//case//47 mitten//NN|UTR|SIN|DEF|NOM//obl//58 av//PP//case//50 1900//RG|NOM//nummod//50 talet//NN|NEU|SIN|DEF|NOM//nmod//47 är//VB|PRS|AKT//cop//58 den//DT|UTR|SIN|DEF//det//54 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 teoribildningen//NN|UTR|SIN|DEF|NOM//nsubj//58 i//PP//advmod//58 stort//AB//fixed//55 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//55 fastlagd//PC|PRF|UTR|SIN|IND|NOM//advcl//34 .//MAD//punct//34
