Problemet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 ordning//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 vinstfördelning//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//11 expropriation//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 förfoganden//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//5
Problemet;Med//PP//case//18 vinstfördelning//NN|UTR|SIN|IND|NOM//obl//19 avses//VB|PRS|SFO//parataxis//5 en//DT|UTR|SIN|IND//det//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 fastighetsägare//NN|UTR|SIN|IND|NOM//obl//19 vars//HS|DEF//nmod:poss//27 fastighet//NN|UTR|SIN|IND|NOM//nsubj:pass//28 tas//VB|PRS|SFO//acl:relcl//25 i//PP//case//30 anspråk//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//33 vinstdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//5
Problemet;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 sammanfattningsvis//AB//advmod//2 att//IE//mark//5 ta//VB|INF|AKT//advcl//2 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//compound:prt//5
Problemet;•//PP//mark//7 vilka//HD|UTR/NEU|PLU|IND//det//2 fall//NN|NEU|PLU|IND|NOM//dislocated//7 av//PP//case//4 markåtkomst//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 bör//VB|PRS|AKT//aux//7 omfattas//VB|INF|SFO//ROOT//7 av//PP//case//9 vinstfördelning//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//15 hur//HA//advmod//15 dessa//DT|UTR/NEU|PLU|DEF//det//13 fall//NN|NEU|PLU|IND|NOM//nsubj:pass//15 bör//VB|PRS|AKT//aux//15 avgränsas//VB|INF|SFO//conj//7 ,//MID//punct//7
Problemet;•//NN|UTR|SIN|IND|NOM//mark//13 hur//HA//advmod//2 vinsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 eller//KN//cc//4 nyttan//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//6 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//2 som//HP|-|-|-//nsubj//8 tar//VB|PRS|AKT//acl:relcl//6 marken//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//11 anspråk//NN|NEU|SIN|IND|NOM//obl//8 bör//VB|PRS|AKT//aux//13 beräknas//VB|INF|SFO//ROOT//13 ,//MID//punct//13 och//KN//punct//13
Problemet;•//NN|UTR|SIN|IND|NOM//mark//6 hur//HA//advmod//6 vinsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 eller//KN//cc//4 nyttan//NN|UTR|SIN|DEF|NOM//conj//2 bör//VB|PRS|AKT//aux//6 fördelas//VB|INF|SFO//ROOT//6 .//MAD//punct//6
Problemet;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//SN//mark//7 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 lett//VB|SUP|AKT//ccomp//3 till//PP//compound:prt//7 att//SN//mark//21 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 tvångsförfoganden//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 över//PP//case//13 mark//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//15 genomförs//VB|PRS|SFO//acl:relcl//11 av//PP//case//18 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//15 vars//HS|DEF//nmod:poss//20 verksamhet//NN|UTR|SIN|IND|NOM//nmod//11 bedrivs//VB|PRS|SFO//ccomp//7 med//PP//case//23 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//21 har//VB|PRS|AKT//aux//25 ökat//VB|SUP|AKT//advcl//3 .//MAD//punct//3
Problemet;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kapitel//NN|NEU|SIN|IND|NOM//obl//10 –//PAD//punct//3 kap.//NN|AN//nmod//7  //_SP////5 1–7//RG|NOM//obl//10   //_SP////7 –//PM|NOM//punct//10 beskriver//VB|PRS|AKT//ROOT//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ersättningssystemet//NN|NEU|SIN|DEF|NOM//obj//10 i//PP//advmod//10 allmänhet//NN|UTR|SIN|IND|NOM//fixed//13 och//KN//cc//16 tankarna//NN|UTR|PLU|DEF|NOM//conj//13 bakom//PP//case//18 vinstfördelning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//advmod//16 synnerhet//NN|UTR|SIN|IND|NOM//fixed//19 .//MAD//punct//10
Problemet;Där//AB//advmod//23 kartläggs//VB|PRS|SFO//parataxis//10 också//AB//advmod//23 ett//DT|NEU|SIN|IND//det//26 antal//NN|NEU|SIN|IND|NOM//nmod//27 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//30 kan//VB|PRS|AKT//aux//30 aktualisera//VB|INF|AKT//acl:relcl//27 markåtkomst//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//27 nämligen//AB//advmod//34 bebyggelse//NN|UTR|SIN|IND|NOM//appos//27 och//KN//cc//36 bostadsförsörjning//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//39 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 vägar//NN|UTR|PLU|IND|NOM//conj//34 samt//KN//cc//41 järnvägar//NN|UTR|PLU|IND|NOM//conj//34 ,//MID//punct//43 energi//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//45 kraft//NN|UTR|SIN|IND|NOM//conj//34 samt//KN//cc//48 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 kommunikation//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//10

