Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 var//VB|PRT|AKT//cop//4 att//IE//mark//4 kartlägga//VB|INF|AKT//ROOT//4 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 mått//NN|NEU|PLU|IND|NOM//obj//6 på//PP//case//10 livskvalitet//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//14 samt//KN//cc//14 att//IE//mark//14 föreslå//VB|INF|AKT//conj//4 mått//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//17 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//19 livskvaliteten//NN|UTR|SIN|DEF|NOM//nmod//17 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 samhället//NN|NEU|SIN|DEF|NOM//nmod//19 .//MID//punct//4
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//27 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 livskvalitetsmåtten//NN|UTR|SIN|DEF|NOM//nsubj//29 skulle//VB|PRT|AKT//aux//29 komplettera//VB|INF|AKT//parataxis//4 BNP//NN|AN//obj//29 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 välfärdsmått//NN|NEU|PLU|IND|NOM//conj//30 för//PP//mark//37 att//IE//mark//37 ge//VB|INF|AKT//acl//34 möjlighet//NN|UTR|SIN|IND|NOM//obj//37 till//PP//mark//45 att//IE//mark//45 på//PP//case//44 ett//DT|NEU|SIN|IND//det//44 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 sätt//NN|NEU|SIN|IND|NOM//obl//45 belysa//VB|INF|AKT//advcl//37 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 utveckling//NN|UTR|SIN|IND|NOM//obj//45 utifrån//PP//case//57 bl.a.//AB|AN//advmod//50 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 ,//MID//punct//52 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 ,//MID//punct//54 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 och//KN//cc//56 subjektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 perspektiv//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//4
Sammanfattning;I//PP//case//60 uppdraget//NN|NEU|SIN|DEF|NOM//obl//61 ingick//VB|PRT|AKT//parataxis//4 även//AB//advmod//64 att//IE//mark//64 föreslå//VB|INF|AKT//advcl//61 hur//HA//advmod//72 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//72 och//KN//cc//70 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 mått//NN|NEU|PLU|IND|NOM//conj//66 ska//VB|PRS|AKT//aux//72 sammanställas//VB|INF|SFO//ccomp//64 och//KN//cc//74 redovisas//VB|INF|SFO//conj//72 .//MAD//punct//4
Sammanfattning;Mått//NN|NEU|PLU|IND|NOM//nsubj//13 på//PP//case//2 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//6 ska//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 bilda//VB|INF|AKT//acl:relcl//2 underlag//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//10 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 beslut//NN|NEU|PLU|IND|NOM//nmod//7 ,//MID//punct//13 bör//VB|PRS|AKT//aux//13 bero//VB|INF|AKT//ROOT//13 på//PP//case//15 förhållanden//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//15 till//PP//case//20 besluten//NN|NEU|PLU|DEF|NOM//obl//18 .//MAD//punct//13
Sammanfattning;Om//SN//mark//25 dessa//DT|UTR/NEU|PLU|DEF//det//24 förhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//25 förändras//VB|PRS|SFO//advcl//13 till//PP//case//27 det//DT|NEU|SIN|DEF//obl//25 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//27 eller//KN//cc//32 till//PP//case//32 det//DT|NEU|SIN|DEF//det//32 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 ,//MID//punct//37 ska//VB|PRS|AKT//aux//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//37 kunna//VB|INF|AKT//aux//37 avläsas//VB|INF|SFO//conj//25 i//PP//case//39 livskvalitetsmått//NN|NEU|SIN|IND|NOM//obl//37 i//PP//case//42 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 mån.//NN|AN//obl//37
Sammanfattning;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//9 för//PP//case//3 indikatorer//NN|UTR|PLU|IND|NOM//nmod//1 med//PP//case//7 vars//HS|DEF//nmod:poss//6 hjälp//NN|UTR|SIN|IND|NOM//nmod:poss//7 livskvaliteten//NN|UTR|SIN|DEF|NOM//nmod//3 kan//VB|PRS|AKT//aux//9 bedömas//VB|INF|SFO//ROOT//9 innefattar//VB|PRS|AKT//xcomp//9 att//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 ska//VB|PRS|AKT//ccomp//10 ://MID//punct//13
Sammanfattning;//NN|AN//nsubj//18 vara//VB|INF|AKT//cop//18 väl//AB|POS//advmod//18 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//13 i//PP//case//21 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//21 forskning//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//18 //NN|AN//nsubj//24 ligga//VB|INF|AKT//conj//18 i//PP//case//31 linje//NN|UTR|SIN|IND|NOM//fixed//25 med//PP//fixed//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 och//KN//cc//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 rekommendationer//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//33 //NN|AN//conj//31 möjliggöra//VB|INF|AKT//advcl//24 analys//NN|UTR|SIN|IND|NOM//obj//34 av//PP//case//37 fördelningar//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//39 skillnader//NN|UTR|PLU|IND|NOM//conj//37 mellan//PP//case//41 samhällsgrupper//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//24 //NN|AN//nsubj//45 kunna//VB|INF|AKT//aux//45 uppvisa//VB|INF|AKT//conj//24 förändring//NN|UTR|SIN|IND|NOM//obj//45 över//PP//case//48 tid//NN|UTR|SIN|IND|NOM//obl//45 ,//MID//punct//53 samt//KN//cc//53 //NN|AN//nsubj//53 vara//VB|INF|AKT//cop//53 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 att//IE//mark//55 använda//VB|INF|AKT//csubj//53 som//KN//case//57 policyunderlag//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//9
Sammanfattning;En//DT|UTR|SIN|IND//det//1 mätning//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//3 livskvalitet//NN|UTR|SIN|IND|NOM//nmod//1 avser//VB|PRS|AKT//ROOT//4 den//DT|UTR|SIN|DEF//det//7 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 situationen//NN|UTR|SIN|DEF|NOM//obj//4 och//KN//cc//12 hur//HA//advmod//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//12 har//VB|PRS|AKT//aux//12 förändrats//VB|SUP|SFO//conj//4 under//PP//case//15 åren//NN|NEU|PLU|DEF|NOM//nmod//15 dessförinnan//AB//obl//12 .//MAD//punct//4
Sammanfattning;Genom//PP//mark//19 att//IE//mark//19 samla//VB|INF|AKT//advcl//24 in//PL//compound:prt//19 uppgifter//NN|UTR|PLU|IND|NOM//obj//19 på//PP//case//23 individnivå//NN|UTR|SIN|IND|NOM//obl//19 blir//VB|PRS|AKT//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//24 att//IE//mark//28 undersöka//VB|INF|AKT//xcomp//24 och//KN//cc//30 redovisa//VB|INF|AKT//conj//28 fördelningen//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//case//33 livskvaliteten//NN|UTR|SIN|DEF|NOM//nmod//31 i//PP//case//35 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//41 i//PP//case//39 vilken//HD|UTR|SIN|IND//det//39 utsträckning//NN|UTR|SIN|IND|NOM//obl//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//41 varierar//VB|PRS|AKT//advcl//24 mellan//PP//case//43 befolkningsgrupper//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//49 huruvida//SN//mark//49 problematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 koncentrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 till//PP//case//52 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 grupper//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//4

