Sammanfattning av utredningens förslag;Alkoholkonsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 att//IE//mark//3 öka//VB|INF|AKT//xcomp//1 i//PP//case//5 Sverige//PM|NOM//obl//3 .//MAD//punct//1
Sammanfattning av utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//parataxis//1 såväl//KN//advmod//10 Systembolaget//PM|NOM//nsubj//21 AB//PM|NOM//flat//10 som//HP|-|-|-//mark//13 restaurangerna//NN|UTR|PLU|DEF|NOM//appos//10 som//HP|-|-|-//nsubj//15 ökar//VB|PRS|AKT//acl:relcl//13 sin//PS|UTR|SIN|DEF//nmod:poss//17 försäljning//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//10
Sammanfattning av utredningens förslag;Till//PP//case//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 kommer//VB|PRS|AKT//advcl//8 bl.a.//AB|AN//advmod//21 resandeinförseln//NN|UTR|SIN|DEF|NOM//obj//21 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 insmugglade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 alkoholen//NN|UTR|SIN|DEF|NOM//conj//23 som//HP|-|-|-//nsubj//30 också//AB//advmod//30 ökar//VB|PRS|AKT//acl:relcl//27 .//MAD//punct//21
Sammanfattning av utredningens förslag;Konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//35 av//PP//case//34 alkohol//NN|UTR|SIN|IND|NOM//nmod//32 uppgick//VB|PRT|AKT//parataxis//21 2002//RG|NOM//nummod//35 till//PP//case//39 9,9//RG|NOM//nummod//39 liter//NN|UTR|SIN|IND|NOM//nmod//41 ren//JJ|POS|UTR|SIN|IND|NOM//amod//41 alkohol//NN|UTR|SIN|IND|NOM//xcomp//35 per//PP//case//43 invånare//NN|UTR|SIN|IND|NOM//nmod//41 15//RG|NOM//nummod//45 år//NN|NEU|PLU|IND|NOM//obl//35 och//KN//cc//47 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//45 .//MAD//punct//35
Sammanfattning av utredningens förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 är//VB|PRS|AKT//cop//52 en//DT|UTR|SIN|IND//det//52 ökning//NN|UTR|SIN|IND|NOM//parataxis//35 med//PP//case//56 ungefär//AB//advmod//55 24//RG|NOM//nummod//56 procent//NN|UTR|PLU|IND|NOM//nmod//52 sedan//PP//case//58 1996//RG|NOM//nmod//52 .//MAD//punct//8
Sammanfattning av utredningens förslag;Data//NN|NEU|PLU|IND|NOM//nsubj//6 om//PP//case//2 alkoholkonsumtionen//NN|UTR|SIN|DEF|NOM//nmod//0 inom//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 åldersgrupper//NN|UTR|PLU|IND|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//6 i//PP//advmod//6 första//RO|NOM//fixed//7 hand//NN|UTR|SIN|IND|NOM//fixed//7 för//PP//case//11 skolungdomar//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//14 mönstrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 värnpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 .//MAD//punct//6
Sammanfattning av utredningens förslag;En//DT|UTR|SIN|IND//det//18 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//18 bedömning//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//21 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//21 alkoholvanor//NN|UTR|PLU|IND|NOM//nmod//18 visar//VB|PRS|AKT//parataxis//6 att//SN//mark//29 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//29 under//PP//case//28 den//DT|UTR|SIN|DEF//det//28 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 tioårsperioden//NN|UTR|SIN|DEF|NOM//obl//29 ökat//VB|SUP|AKT//ccomp//22 i//PP//case//31 omfattning//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//22
Sammanfattning av utredningens förslag;Konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//35 alkohol//NN|UTR|SIN|IND|NOM//nmod//33 är//VB|PRS|AKT//cop//37 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//48 bland//PP//case//40 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 ungdom//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//43 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 (//PAD//punct//37 med//PP//case//47 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//37 avses//VB|PRS|SFO//advcl//22 här//AB//advmod//48 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//48 i//PP//case//52 åldrarna//NN|UTR|PLU|DEF|NOM//obl//48 25//RG|NOM//nummod//52 till//PP//case//56 29//RG|NOM//nummod//56 år//NN|NEU|PLU|IND|NOM//obl//48 )//PAD//punct//48 .//MAD//punct//6
Sammanfattning av utredningens förslag;För//PP//case//61 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 könen//NN|NEU|PLU|DEF|NOM//obl//64 är//VB|PRS|AKT//cop//64 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//64 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//6 i//PP//case//68 åldersgruppen//NN|UTR|SIN|DEF|NOM//nmod//68 20–24//RG|NOM//nummod//68 år//NN|NEU|PLU|IND|NOM//obl//64 .//MAD//punct//6
Sammanfattning av utredningens förslag;Mot//PP//case//72 denna//DT|UTR|SIN|DEF//det//72 bakgrund//NN|UTR|SIN|IND|NOM//obl//73 anser//VB|PRS|AKT//parataxis//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//73 att//SN//mark//80 ungdomstiden//NN|UTR|SIN|DEF|NOM//nsubj//80 i//PP//case//79 detta//DT|NEU|SIN|DEF//det//79 sammanhang//NN|NEU|SIN|IND|NOM//obl//80 sträcker//VB|PRS|AKT//ccomp//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//80 till//PP//case//84 25//RG|NOM//nummod//84 år//NN|NEU|PLU|IND|NOM//obl//80 .//MAD//punct//6
