Sammanfattning av uppdraget;Förändringar//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//2 klimatet//NN|NEU|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 ge//VB|INF|AKT//ROOT//4 upphov//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 effekter//NN|UTR|PLU|IND|NOM//obl//4 på//PP//case//11 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 funktioner//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//8 t.ex.//AB|AN//advmod//15 på//PP//case//15 infrastruktur//NN|UTR|SIN|IND|NOM//appos//8 såsom//KN//mark//17 elförsörjning//NN|UTR|SIN|IND|NOM//acl//15 ,//MID//punct//19 telekommunikationer//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//21 vägar//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//23 järnvägar//NN|UTR|PLU|IND|NOM//conj//17 samt//KN//cc//26 på//PP//case//26 naturmiljön//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//4
Sammanfattning av uppdraget;I//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|PLU|IND|NOM//obl//33 kan//VB|PRS|AKT//aux//33 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 leda//VB|INF|AKT//conj//4 till//PP//case//37 en//DT|UTR|SIN|IND//det//37 svår//JJ|POS|UTR|SIN|IND|NOM//amod//37 påfrestning//NN|UTR|SIN|IND|NOM//obl//33 för//PP//case//39 samhället//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//4
Sammanfattning av uppdraget;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 sårbarhet//NN|UTR|SIN|IND|NOM//nsubj//45 vid//PP//case//44 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//42 beror//VB|PRS|AKT//conj//4 bl.a.//AB|AN//advmod//45 på//PP//mark//51 hur//HA//advmod//49 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//51 blir//VB|PRS|AKT//advcl//45 samt//KN//cc//57 hur//HA//advmod//57 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 i//PP//advmod//57 dag//NN|UTR|SIN|IND|NOM//fixed//55 planerar//VB|PRS|AKT//ccomp//51 och//KN//cc//59 tar//VB|PRS|AKT//conj//57 hänsyn//NN|UTR|SIN|IND|NOM//obj//59 till//PP//case//64 dessa//DT|UTR/NEU|PLU|DEF//det//64 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 förändringar//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//4
Sammanfattning av uppdraget;Sårbarheten//NN|UTR|SIN|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 även//AB//advmod//69 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 av//PP//fixed//69 vilken//HD|UTR|SIN|IND//det//72 beredskap//NN|UTR|SIN|IND|NOM//obj//74 samhället//NN|NEU|SIN|DEF|NOM//nsubj//74 har//VB|PRS|AKT//advcl//69 .//MAD//punct//69
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//expl//78 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//78 gäller//VB|PRS|AKT//conj//69 särskilt//AB//advmod//78 eftersom//SN//case//82 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 vädersituationer//NN|UTR|PLU|IND|NOM//obl//78 med//PP//case//84 stormar//NN|UTR|PLU|IND|NOM//nmod//82 och//KN//cc//87 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 nederbörd//NN|UTR|SIN|IND|NOM//conj//84 kan//VB|PRS|AKT//aux//89 förväntas//VB|INF|SFO//conj//69 bli//VB|INF|AKT//xcomp//89 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//90 i//PP//case//93 framtiden//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//69
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//96 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//110 av//PP//case//98 samhällets//NN|NEU|SIN|DEF|GEN//nmod//96 ,//MID//punct//100 näringslivets//NN|NEU|SIN|DEF|GEN//conj//98 och//KN//cc//105 de//DT|UTR/NEU|PLU|DEF//det//104 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 ekosystemens//NN|NEU|PLU|DEF|GEN//nmod:poss//105 sårbarhet//NN|UTR|SIN|IND|NOM//conj//98 för//PP//case//107 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//105 är//VB|PRS|AKT//cop//110 en//DT|UTR|SIN|IND//det//110 förutsättning//NN|UTR|SIN|IND|NOM//conj//69 för//PP//case//114 en//DT|UTR|SIN|IND//det//114 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//114 planering//NN|UTR|SIN|IND|NOM//nmod//110 för//PP//mark//120 hur//HA//advmod//120 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//118 sårbarhet//NN|UTR|SIN|IND|NOM//nsubj:pass//120 kan//VB|PRS|AKT//aux//120 reduceras//VB|INF|SFO//advcl//110 .//MAD//punct//69
Sammanfattning av uppdraget;Översvämningar//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//3 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 flöden//NN|NEU|PLU|IND|NOM//conj//0 inträffar//VB|PRS|AKT//ROOT//4 regelbundet//AB//obj//4 men//KN//cc//7 har//VB|PRS|AKT//aux//14 sedan//PP//advmod//7 sommaren//NN|UTR|SIN|DEF|NOM//obj//7 2000//RG|NOM//nummod//9 i//PP//case//13 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//13 omfattning//NN|UTR|SIN|IND|NOM//obl//14 drabbat//VB|SUP|AKT//conj//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 områden//NN|NEU|PLU|IND|NOM//obj//14 i//PP//case//18 landet//NN|NEU|SIN|DEF|NOM//nmod//16 i//PP//case//23 samband//NN|NEU|SIN|IND|NOM//fixed//19 med//PP//case//23 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//23 nederbörd//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//4
Sammanfattning av uppdraget;Översvämningar//NN|UTR|PLU|IND|NOM//nsubj//26 inträffade//VB|PRT|AKT//parataxis//4 i//PP//case//28 Värmland//PM|NOM//obl//26 och//KN//cc//30 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Götaland//PM|NOM//conj//28 sensommaren//NN|UTR|SIN|DEF|NOM//nmod//33 2001//RG|NOM//obl//26 och//KN//cc//36 i//PP//case//36 Sundsvall//PM|NOM//conj//26 och//KN//cc//38 Timrå//PM|NOM//conj//36 hösten//NN|UTR|SIN|DEF|NOM//nmod//40 2001//RG|NOM//conj//36 .//MAD//punct//26
Sammanfattning av uppdraget;Häftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 regnväder//NN|NEU|PLU|IND|NOM//nsubj//47 och//KN//cc//46 påföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 översvämningar//NN|UTR|PLU|IND|NOM//conj//43 drabbade//VB|PRT|AKT//conj//26 Orust//PM|NOM//nmod//49 sommaren//NN|UTR|SIN|DEF|NOM//obj//47 2002//RG|NOM//nummod//49 och//KN//cc//52 Småland//PM|NOM//conj//47 2004//RG|NOM//nummod//52 .//MID//punct//4
Sammanfattning av uppdraget;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 ras//NN|NEU|PLU|IND|NOM//parataxis//4 och//KN//cc//58 skred//VB|PRT|AKT//conj//4 inträffade//VB|PRT|AKT//xcomp//58 också//AB//advmod//59 i//PP//case//62 Värmland//PM|NOM//obl//59 sommaren//NN|UTR|SIN|DEF|NOM//nmod//64 2004//RG|NOM//nummod//62 .//MAD//punct//4
Sammanfattning av uppdraget;Vattennivån//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//68 älvar//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 vattendrag//NN|NEU|PLU|IND|NOM//conj//68 höjdes//VB|PRT|SFO//conj//4 kraftigt//AB|POS//advmod//72 vilket//HP|NEU|SIN|IND//obj//72 i//PP//case//77 sin//PS|UTR|SIN|DEF//nmod:poss//77 tur//NN|UTR|SIN|IND|NOM//obl//72 medförde//VB|PRT|AKT//conj//4 att//SN//mark//81 skador//NN|UTR|PLU|IND|NOM//nsubj//81 uppkom//VB|PRT|AKT//ccomp//78 på//PP//case//84 såväl//KN//advmod//84 statlig//JJ|POS|UTR|SIN|IND|NOM//obl//81 som//KN//mark//86 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//89 och//KN//cc//88 enskild//JJ|POS|UTR|SIN|IND|NOM//conj//86 egendom//NN|UTR|SIN|IND|NOM//conj//84 .//MAD//punct//4
Sammanfattning av uppdraget;Natten//NN|UTR|SIN|DEF|NOM//nsubj//8 mellan//PP//case//3 den//DT|UTR|SIN|DEF//det//3 8//RG|NOM//nummod//6 och//KN//cc//3 9//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obl//8 2005//RG|NOM//nummod//6 drabbades//VB|PRT|SFO//ROOT//8 Sverige//PM|NOM//obj//8 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 mycket//AB|POS//advmod//13 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//14 storm//NN|UTR|SIN|IND|NOM//obl:agent//8 .//MID//punct//8
Sammanfattning av uppdraget;Vindbyar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 med//PP//case//18 orkanstyrka//NN|UTR|SIN|IND|NOM//nmod//16 över//PP//case//21 det//DT|NEU|SIN|DEF//det//21 inre//NN|NEU|SIN|IND|NOM//amod//18 av//PP//case//23 Småland//PM|NOM//nmod//21 noterades//VB|PRT|SFO//parataxis//8 .//MAD//punct//24
Sammanfattning av uppdraget;Stormen//NN|UTR|SIN|DEF|NOM//nsubj//27 orsakade//VB|PRT|AKT//parataxis//24 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 skador//NN|UTR|PLU|IND|NOM//obj//27 på//PP//case//31 skog//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//33 telekommunikationer//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 eldistribution//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//27
Sammanfattning av uppdraget;Stormen//NN|UTR|SIN|DEF|NOM//nsubj//38 fällde//VB|PRT|AKT//conj//8 omkring//AB//advmod//40 75//RG|NOM//nummod//41 miljoner//NN|UTR|PLU|IND|NOM//nmod//42 kubikmeter//NN|UTR|SIN|IND|NOM//nmod//43 skog//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//43 dvs.//AB|AN//advmod//46 dubbelt//AB|POS//advmod//47 så//AB//advmod//48 mycket//AB|POS//conj//43 som//KN//case//53 under//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 stormarna//NN|UTR|PLU|DEF|NOM//obl//38 1969//RG|NOM//nummod//53 .//MID//punct//38
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//58 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//62 för//PP//case//60 stormen//NN|UTR|SIN|DEF|NOM//nmod//58 har//VB|PRS|AKT//aux//62 uppskattats//VB|SUP|SFO//advcl//38 till//PP//case//66 17//RG|NOM//nummod//65 miljarder//NN|UTR|PLU|IND|NOM//nmod//66 kronor//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//38
Sammanfattning av uppdraget;Denna//DT|UTR|SIN|DEF//det//1 typ//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//4 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 väderhändelser//NN|UTR|PLU|IND|NOM//nmod//1 kan//VB|PRS|AKT//aux//6 bli//VB|INF|AKT//ROOT//6 mer//AB|KOM//advmod//8 vanligt//AB|POS//amod//9 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 i//PP//case//11 framtiden//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//6 med//PP//case//15 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kostnader//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//17 samhället//NN|NEU|SIN|DEF|NOM//nmod//15 som//KN//nsubj//19 följd//NN|UTR|SIN|IND|NOM//acl:relcl//15 .//MAD//punct//6
Sammanfattning av uppdraget;Samtidigt//AB//advmod//22 sker//VB|PRS|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//25 successiv//JJ|POS|UTR|SIN|IND|NOM//amod//25 förändring//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//27 klimatet//NN|NEU|SIN|DEF|NOM//nmod//25 med//PP//case//30 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 temperaturer//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//32 förhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//33 havsnivå//NN|UTR|SIN|IND|NOM//nsubj//22 och//KN//cc//35 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 livsbetingelser//NN|UTR|PLU|IND|NOM//obj//35 för//PP//case//38 flora//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 fauna//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//6
Sammanfattning av uppdraget;Både//KN//cc//45 de//DT|UTR/NEU|PLU|DEF//det//45 extrema//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 händelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//51 och//KN//cc//49 den//DT|UTR|SIN|DEF//det//49 fortgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 förändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 måste//VB|PRS|AKT//aux//51 beaktas//VB|INF|SFO//parataxis//6 vid//PP//case//54 en//DT|UTR|SIN|IND//det//54 bedömning//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//57 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 sårbarhet//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//60 vilken//HD|UTR|SIN|IND//det//60 beredskap//NN|UTR|SIN|IND|NOM//conj//54 som//HP|-|-|-//nsubj:pass//62 behövs//VB|PRS|SFO//acl:relcl//60 .//MAD//punct//6
Sammanfattning av uppdraget;Sårbarhet//NN|UTR|SIN|IND|NOM//nsubj//13 och//KN//cc//2 risker//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//4 Sverige//PM|NOM//nmod//2 vid//PP//case//8 ett//DT|NEU|SIN|IND//det//8 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//8 klimat//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//13 hittills//AB//advmod//13 enbart//AB//advmod//13 varit//VB|SUP|AKT//cop//13 föremål//NN|NEU|SIN|IND|NOM//ROOT//13 för//PP//case//16 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 analyser//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
