
30 Beslut och överklagande;30.1//RG|NOM//nmod//2 Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 regler//NN|UTR|PLU|IND|NOM//ROOT//2 om//PP//case//4 beslut//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 överklagande//NN|NEU|SIN|IND|NOM//conj//4
30 Beslut och överklagande;Regler//NN|UTR|PLU|IND|NOM//nsubj//5 rörande//PP//case//2 beslutsgången//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//4 kriminalvårdsfrågor//NN|UTR|PLU|IND|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//5 i//PP//case//7 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//9 KvaL//PM|NOM//conj//7 ,//MID//punct//11 förordningen//NN|UTR|SIN|DEF|NOM//conj//7 (//PAD//punct//13 1974:248//RG|NOM//nmod//11 )//PAD//punct//13 om//PP//case//16 kriminalvård//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//18 anstalt//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//20 KvaF//NN|UTR|SIN|DEF|NOM//appos//16 )//PAD//punct//20 ,//MID//punct//23 förordningen//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//23 1990:1018//RG|NOM//nummod//23 )//PAD//punct//23 med//PP//case//28 instruktion//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//30 Kriminalvårdsverket//PM|NOM//nmod//28 ,//MID//punct//32 strafftidslagen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//34 lagen//NN|UTR|SIN|DEF|NOM//conj//30 (//PAD//punct//34 1976//RG|NOM//nummod//23 ://MID//punct//23
30 Beslut och överklagande;371//RG|NOM//nummod//23 )//PAD//punct//23 om//PP//case//41 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//case//46 häktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 och//KN//cc//45 anhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//43 m.fl.//AB|AN//nmod//41 samt//KN//cc//48 IövL.//MAD//conj//46 Beträffande//PP//nmod//48 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förhållanden//NN|NEU|PLU|IND|NOM//conj//46 finns//VB|PRS|SFO//conj//5 också//AB//advmod//52 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//52 i//PP//case//57 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 verkställighetslagen//NN|UTR|SIN|DEF|NOM//nmod//54 (//PAD//punct//59 1963:193//RG|NOM//appos//57 )//PAD//punct//59 ,//MID//punct//62 lagen//NN|UTR|SIN|DEF|NOM//conj//57 (//PAD//punct//64 1972:260//RG|NOM//nmod//62 )//PAD//punct//64 om//PP//case//68 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//68 samarbete//NN|NEU|SIN|IND|NOM//conj//62 rörande//PP//case//70 verkställighet//NN|UTR|SIN|IND|NOM//nmod//68 av//PP//case//72 brottmålsdom//NN|UTR|SIN|IND|NOM//nmod//70 samt//KN//cc//74 lagen//NN|UTR|SIN|DEF|NOM//conj//72 (//PAD//punct//76 1978:801//RG|NOM//nmod//74 )//PAD//punct//76 om//PP//case//80 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//80 samarbete//NN|NEU|SIN|IND|NOM//obl//52 rörande//PP//case//82 kriminalvård//NN|UTR|SIN|IND|NOM//nmod//80 i//PP//case//84 frihet//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//5
30 Beslut och överklagande;Enligt//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 lagarna//NN|UTR|PLU|DEF|NOM//obl//4 fattas//VB|PRS|SFO//ROOT//4 flertalet//NN|NEU|SIN|DEF|NOM//nmod//6 beslut//NN|NEU|PLU|IND|NOM//obj//4 i//PP//case//8 kriminalvårdsfrågor//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//10 KVS//NN|AN//nmod//8 eller//KN//cc//14 ,//MID//punct//14 efter//PP//mark//14 bemyndigande//NN|NEU|SIN|IND|NOM//conj//4 i//PP//case//16 förordning//NN|UTR|SIN|IND|NOM//obl//14 eller//KN//cc//18 föreskrifter//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//22 av//PP//case//22 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//22 kriminalvårdsmyndighet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//4
30 Beslut och överklagande;En//DT|UTR|SIN|IND//det//25 del//NN|UTR|SIN|IND|NOM//nmod//26 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//27 fattas//VB|PRS|SFO//parataxis//4 emellertid//AB//advmod//27 av//PP//case//30 övervakningsnämnd//NN|UTR|SIN|IND|NOM//obl:agent//27 ,//MID//punct//30 Kriminalvårdsnämnden//NN|UTR|SIN|DEF|NOM//conj//30 eller//KN//cc//34 regeringen//NN|UTR|SIN|DEF|NOM//conj//32 .//MAD//punct//4
30 Beslut och överklagande;KVS//NN|AN//nsubj//2 får//VB|PRS|AKT//aux//2 ändra//VB|INF|AKT//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 beslut//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//6 fattats//VB|SUP|SFO//acl:relcl//4 efter//PP//case//8 delegation//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//11 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kriminalvårdsmyndigheter//NN|UTR|PLU|IND|NOM//obl//6 .//MID//punct//2
30 Beslut och överklagande;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 sedan//AB//advmod//18 inte//AB//advmod//18 överklagas//VB|INF|SFO//parataxis//2 .//MAD//punct//2
30 Beslut och överklagande;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 slags//NN|NEU|PLU|IND|GEN//nmod:poss//22 beslut//NN|NEU|PLU|IND|NOM//obj//2 kan//VB|PRS|AKT//aux//24 överklagas//VB|INF|SFO//advcl//2 till//PP//case//26 regeringen//NN|UTR|SIN|DEF|NOM//obl//24 .//MID//punct//24
30 Beslut och överklagande;Som//KN//advmod//30 regel//NN|UTR|SIN|IND|NOM//fixed//28 överklagas//VB|PRS|SFO//advcl//2 emellertid//AB//advmod//30 KVS//NN|AN//nsubj:pass//30 ://MID//punct//32 s//JJ|AN//amod//35 beslut//NN|NEU|SIN|IND|NOM//obl//30 till//PP//case//38 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//38 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//2
30 Beslut och överklagande;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 prövas//VB|PRS|SFO//conj//2 då//AB//advmod//41 av//PP//case//44 länsrätt//NN|UTR|SIN|IND|NOM//obl:agent//41 och//KN//cc//47 kan//VB|PRS|AKT//aux//47 överklagas//VB|INF|SFO//conj//41 till//PP//case//49 kammarrätt//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//53 därifrån//AB//advmod//53 till//PP//case//53 Regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//49 .//MAD//punct//41
30 Beslut och överklagande;I//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 två//RG|NOM//nummod//58 överinstanserna//NN|UTR|PLU|DEF|NOM//obl//41 krävs//VB|PRS|SFO//conj//41 prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//59 .//MAD//punct//41
30 Beslut och överklagande;Övervakningsnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//64 överklagas//VB|PRS|SFO//advcl//41 i//PP//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 fall//NN|NEU|PLU|IND|NOM//obl//64 till//PP//case//69 hovrätt//NN|UTR|SIN|IND|NOM//obl//64 och//KN//cc//72 i//PP//case//72 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//69 till//PP//case//74 Kriminalvårdsnämnden//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//41
30 Beslut och överklagande;Kriminalvårdsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//80 får//VB|PRS|AKT//aux//80 inte//AB//advmod//80 överklagas//VB|INF|SFO//advcl//41 .//MAD//punct//2
30 Beslut och överklagande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 regler//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//5 säger//VB|PRS|AKT//acl:relcl//3 att//SN//mark//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj:pass//10 fattats//VB|SUP|SFO//acl:relcl//8 intermistiskt//AB|POS//advmod//10 av//PP//case//14 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//14 kriminalvårdsmyndighet//NN|UTR|SIN|IND|NOM//obl//10 skall//VB|PRS|AKT//aux//16 underställas//VB|INF|SFO//ccomp//5 övervakningsnämnd//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
