6.1 Överväganden och förslag Friare användning av överföringskapaciteten;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 extern//JJ|POS|UTR|SIN|IND|NOM//amod//5 aktör//NN|UTR|SIN|IND|NOM//nsubj//6 får//VB|PRS|AKT//ccomp//1 tillstånd//NN|NEU|SIN|IND|NOM//obj//6 att//IE//mark//9 förfoga//VB|INF|AKT//acl//7 över//PP//case//12 en//DT|UTR|SIN|IND//det//12 del//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 överföringskapaciteten//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//1
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;Den//DT|UTR|SIN|DEF//det//20 externa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 aktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 utbud//NN|NEU|SIN|IND|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 i//PP//case//24 princip//NN|UTR|SIN|IND|NOM//obl//25 uppfylla//VB|INF|AKT//parataxis//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 riktlinjer//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//29 villkor//NN|NEU|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//33 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//31 gäller//VB|PRS|AKT//acl:relcl//29 för//PP//case//35 urval//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//37 tillståndsgivning//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//1
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;De//DT|UTR/NEU|PLU|DEF//det//40 programföretag//NN|NEU|PLU|IND|NOM//nsubj:pass//45 som//HP|-|-|-//nsubj:pass//42 föreslås//VB|PRS|SFO//acl:relcl//40 ingå//VB|INF|AKT//xcomp//42 bör//VB|PRS|AKT//aux//45 godkännas//VB|INF|SFO//parataxis//1 av//PP//case//48 en//DT|UTR|SIN|IND//det//48 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//45 .//MAD//punct//1
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;Den//DT|UTR|SIN|DEF//det//2 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 tekniken//NN|UTR|SIN|DEF|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 i//PP//case//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//3 att//SN//mark//9 frekvensutrymmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 användas//VB|INF|SFO//ccomp//3 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 mer//AB|KOM//advmod//13 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//3
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;Inom//PP//case//18 ett//DT|NEU|SIN|IND//det//18 utrymme//NN|NEU|SIN|IND|NOM//obl//33 där//HA//advmod//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 med//PP//case//23 analog//JJ|POS|UTR|SIN|IND|NOM//amod//23 teknik//NN|UTR|SIN|IND|NOM//obl//25 kan//VB|PRS|AKT//aux//25 överföras//VB|INF|SFO//acl:relcl//18 endast//AB//advmod//28 ett//DT|NEU|SIN|IND//det//28 TV-program//NN|NEU|SIN|IND|NOM//obl//25 kan//VB|PRS|AKT//aux//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//31 rymmas//VB|INF|SFO//parataxis//3 upp//AB//compound:prt//33 till//PP//case//38 sex//RG|NOM//nummod//38 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 TV-program//NN|NEU|PLU|IND|NOM//obl//33 .//MAD//punct//3
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;Dessutom//AB//advmod//46 är//VB|PRS|AKT//cop//46 de//DT|UTR/NEU|PLU|DEF//det//44 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 sändningarna//NN|UTR|PLU|DEF|NOM//nsubj//46 mindre//AB|KOM//advmod//46 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 för//PP//case//48 störningar//NN|UTR|PLU|IND|NOM//obl//46 ,//MID//punct//51 mycket//AB|POS//advmod//51 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//46 för//PP//case//54 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 program//NN|NEU|PLU|IND|NOM//nmod//51 och//KN//cc//56 kvaliteten//NN|UTR|SIN|DEF|NOM//conj//54 i//PP//case//58 ljud//NN|NEU|SIN|IND|NOM//nmod//56 och//KN//cc//60 bild//NN|UTR|SIN|IND|NOM//conj//58 är//VB|PRS|AKT//cop//62 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 .//MAD//punct//3
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 är//VB|PRS|AKT//cop//67 också//AB//advmod//67 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//72 tillsammans//AB//advmod//71 med//PP//case//71 TV-programmen//NN|NEU|PLU|DEF|NOM//obl//72 överföra//VB|INF|AKT//csubj//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 informationstjänster//NN|UTR|PLU|IND|NOM//obj//72 som//HP|-|-|-//nsubj//79 tidigare//AB|KOM//advmod//79 bara//AB//advmod//79 kunde//VB|PRT|AKT//aux//79 nås//VB|INF|SFO//acl:relcl//74 med//PP//case//81 datorer//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//67
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;TV-apparaten//NN|UTR|SIN|DEF|NOM//nsubj//84 får//VB|PRS|AKT//parataxis//67 ett//DT|NEU|SIN|IND//det//87 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//87 användningsområde//NN|NEU|SIN|IND|NOM//obj//84 .//MAD//punct//67
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nmod//2 programföretag//NN|NEU|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//acl:relcl//2 tillstånd//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//7 sända//VB|INF|AKT//advcl//4 i//PP//case//11 det//DT|NEU|SIN|DEF//det//11 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 marknätet//NN|NEU|SIN|DEF|NOM//obl//7 önskar//VB|PRS|AKT//ROOT//12 ytterligare//AB|KOM//amod//14 sändningsutrymme//NN|NEU|SIN|IND|NOM//obj//12 för//PP//mark//20 att//IE//mark//20 fullt//AB|POS//advmod//18 ut//AB//advmod//20 kunna//VB|INF|AKT//aux//20 utnyttja//VB|INF|AKT//advcl//12 den//DT|UTR|SIN|DEF//det//23 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 teknikens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 möjligheter//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//12
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 programföretag//NN|NEU|PLU|IND|NOM//nsubj//28 använder//VB|PRS|AKT//parataxis//12 inte//AB//advmod//28 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 överföringskapacitet//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//28
6.1 Överväganden och förslag Friare användning av överföringskapaciteten;De//DT|UTR/NEU|PLU|DEF//det//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 interaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 utrymmeskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//28 .//MAD//punct//12
