Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 kartlägga//VB|INF|AKT//ROOT//4 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 regelverket//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//9 rutinerna//NN|UTR|PLU|DEF|NOM//conj//7 för//PP//case//11 personskyddet//NN|NEU|SIN|DEF|NOM//obl//6 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 statsledningen//NN|UTR|SIN|DEF|NOM//nmod//11 i//PP//case//18 vårt//PS|NEU|SIN|DEF//nmod:poss//18 land//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 även//AB//advmod//23 undersöka//VB|INF|AKT//parataxis//4 hur//HA//advmod//29 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 för//PP//case//27 personskydd//NN|NEU|SIN|IND|NOM//nmod//25 har//VB|PRS|AKT//aux//29 tillämpats//VB|SUP|SFO//ccomp//23 i//PP//case//31 anslutning//NN|UTR|SIN|IND|NOM//obl//29 till//PP//case//33 mordet//NN|NEU|SIN|DEF|NOM//obl//29 på//PP//case//36 utrikesminister//NN|UTR|SIN|IND|NOM//nmod//36 Anna//PM|NOM//nmod//33 Lindh//PM|NOM//flat:name//36 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 undersöka//VB|INF|AKT//ROOT//3 hur//HA//advmod//11 personskyddet//NN|NEU|SIN|DEF|NOM//nsubj//11 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 statsledningen//NN|UTR|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//11 ordnat//PC|PRF|NEU|SIN|IND|NOM//ccomp//3 i//PP//case//17 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//12 med//PP//case//15 Sverige//PM|NOM//fixed//12 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//17 särskilt//AB//advmod//22 de//DT|UTR/NEU|PLU|DEF//det//22 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 länderna//NN|NEU|PLU|DEF|NOM//appos//17 och//KN//cc//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 länder//NN|NEU|PLU|IND|NOM//conj//22 inom//PP//case//27 EU//PM|NOM//nmod//25 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 överväga//VB|INF|AKT//ROOT//2 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//advcl//2 behov//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//obl//5 ,//MID//punct//2 och//KN//cc//13 i//PP//case//12 så//AB//amod//12 fall//NN|NEU|SIN|IND|NOM//obl//13 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//16 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//18 systemet//NN|NEU|SIN|DEF|NOM//nmod//16 för//PP//case//20 personskyddet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//2
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 står//VB|PRS|AKT//ROOT//1 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 fritt//AB|POS//advmod//1 att//IE//mark//5 överväga//VB|INF|AKT//advcl//1 också//AB//advmod//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//obj//11 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//11 finner//VB|PRS|AKT//acl:relcl//8 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 med//PP//case//14 anledning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Säkerheten//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 statsledningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 ,//MID//punct//12 inte//AB//advmod//12 bara//AB//advmod//12 för//PP//case//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 förmåga//NN|UTR|SIN|IND|NOM//parataxis//6 att//IE//mark//14 fungera//VB|INF|AKT//acl//12 vid//PP//case//16 terrorangrepp//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//20 i//PP//case//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 krissituationer//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//12 utan//KN//cc//27 också//AB//advmod//27 för//PP//case//27 det//DT|NEU|SIN|DEF//det//27 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 arbetet//NN|NEU|SIN|DEF|NOM//conj//12 i//PP//case//29 regering//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 riksdag//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//34 i//PP//case//34 förlängningen//NN|UTR|SIN|DEF|NOM//conj//29 för//PP//case//38 det//DT|NEU|SIN|DEF//det//38 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 statsskicket//NN|NEU|SIN|DEF|NOM//nmod//34 .//MAD//punct//12
Sammanfattning av uppdraget;Mot//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 bakgrund//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//44 mordet//NN|NEU|SIN|DEF|NOM//conj//42 på//PP//case//47 utrikesminister//NN|UTR|SIN|IND|NOM//nmod//47 Anna//PM|NOM//nmod//44 Lindh//PM|NOM//flat//47 har//VB|PRS|AKT//aux//51 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 väckts//VB|SUP|SFO//conj//6 om//PP//case//53 skyddet//NN|NEU|SIN|DEF|NOM//obl//51 av//PP//case//55 personer//NN|UTR|PLU|IND|NOM//nmod//53 i//PP//case//59 den//DT|UTR|SIN|DEF//det//59 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 statsledningen//NN|UTR|SIN|DEF|NOM//nmod//55 behöver//VB|PRS|AKT//aux//61 utvecklas//VB|INF|SFO//xcomp//51 och//KN//cc//63 stärkas//VB|INF|SFO//conj//61 för//PP//mark//66 att//IE//mark//66 minska//VB|INF|AKT//advcl//61 samhällets//NN|NEU|SIN|DEF|GEN//obj//66 och//KN//cc//72 det//DT|NEU|SIN|DEF//det//71 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 statsskickets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 sårbarhet//NN|UTR|SIN|IND|NOM//conj//67 för//PP//case//74 våld//NN|NEU|SIN|IND|NOM//nmod//72 och//KN//cc//76 hot//NN|NEU|SIN|IND|NOM//conj//74 om//PP//case//51
Sammanfattning av uppdraget;våld//NN|NEU|SIN|IND|NOM//nsubj//13 .//MAD//punct//0
Sammanfattning av uppdraget;Hot//NN|NEU|SIN|IND|NOM//appos//0 och//KN//cc//4 våld//NN|NEU|SIN|IND|NOM//conj//2 mot//PP//case//7 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 politiker//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//9 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//7 i//PP//case//12 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 positioner//NN|UTR|PLU|IND|NOM//nmod//2 förekommer//VB|PRS|AKT//ROOT//13 i//PP//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 delar//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//18 världen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//16 om//AB//mark//28 än//AB//advmod//24 i//PP//case//24 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 grad//NN|UTR|SIN|IND|NOM//fixed//20 och//KN//cc//26 omfattning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//20
Sammanfattning av uppdraget;Systemen//NN|NEU|PLU|DEF|NOM//nsubj//37 för//PP//mark//31 att//IE//mark//31 hantera//VB|INF|AKT//acl//28 säkerheten//NN|UTR|SIN|DEF|NOM//obj//31 för//PP//case//36 den//DT|UTR|SIN|DEF//det//36 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 personkretsen//NN|UTR|SIN|DEF|NOM//nmod//32 varierar//VB|PRS|AKT//conj//13 också//AB//advmod//37 .//MAD//punct//13
