10 Samhällsinformationen som en del av introduktionen ;Att//SN//mark//3 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 invandrare//NN|UTR|PLU|IND|NOM//nsubj//3 behöver//VB|PRS|AKT//advcl//37 samhällsinformation//NN|UTR|SIN|IND|NOM//obj//3 för//PP//mark//8 att//IE//mark//8 kunna//VB|INF|AKT//aux//8 orientera//VB|INF|AKT//advcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 i//PP//case//13 sitt//PS|NEU|SIN|DEF//nmod:poss//13 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 hemland//NN|NEU|SIN|IND|NOM//obl//8 konstaterades//VB|PRT|SFO//xcomp//8 redan//AB//advmod//14 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 utredningar//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//18 som//HP|-|-|-//nsubj//23 under//PP//case//22 1960-talet//NN|NEU|SIN|DEF|NOM//obl//23 föregick//VB|PRT|AKT//acl:relcl//18 formuleringen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//24 som//HP|-|-|-//nsubj:pass//29 då//AB//advmod//29 kallades//VB|PRT|SFO//acl:relcl//26 invandrarpolitiken//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//3
10 Samhällsinformationen som en del av introduktionen ;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 har//VB|PRS|AKT//aux//37 sedan//PP//mark//37 dess//AB//nsubj:pass//37 aldrig//AB//advmod//37 ifrågasatts//VB|SUP|SFO//ROOT//37 ,//MID//punct//42 tvärtom//AB//advmod//42 har//VB|PRS|AKT//aux//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 framhållits//VB|SUP|SFO//advcl//37 som//KN//mark//47 en//DT|UTR|SIN|IND//det//47 närmast//AB|SUV//amod//47 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//47 ingrediens//NN|UTR|SIN|IND|NOM//xcomp//42 i//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 åtgärder//NN|UTR|PLU|IND|NOM//nmod//47 som//HP|-|-|-//nsubj:pass//53 borde//VB|PRT|AKT//aux//53 riktas//VB|INF|SFO//acl:relcl//50 till//PP//case//56 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 invandrare//NN|UTR|PLU|IND|NOM//obl//53 ,//MID//punct//66 men//KN//cc//66 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 har//VB|PRS|AKT//aux//66 samtidigt//AB//advmod//66 aldrig//AB//advmod//66 varit//VB|SUP|AKT//cop//66 särskilt//AB//advmod//65 väl//AB|POS//advmod//66 definierat//PC|PRF|NEU|SIN|IND|NOM//conj//37 vare//KN//cc//70 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//67 till//PP//case//70 innehåll//NN|NEU|SIN|IND|NOM//obl//66 eller//KN//cc//72 form//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//37

10.1 Ökade krav på innehållet i samhällsinformationen;Innehållsmässigt//AB|POS//advmod//1 har//VB|PRS|AKT//aux//7 kraven//NN|NEU|PLU|DEF|NOM//nsubj//7 och//KN//cc//4 förväntningarna//NN|UTR|PLU|DEF|NOM//conj//2 på//PP//case//6 samhällsinformationen//NN|UTR|SIN|DEF|NOM//nmod//4 blivit//VB|SUP|AKT//ROOT//7 allt//AB//advmod//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 .//MAD//punct//7
10.1 Ökade krav på innehållet i samhällsinformationen;När//HA//mark//16 invandrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//16 av//PP//case//15 samhällsinformation//NN|UTR|SIN|IND|NOM//nmod//13 uppmärksammades//VB|PRT|SFO//advcl//21 i//PP//case//18 slutet//NN|NEU|SIN|DEF|NOM//obl//16 av//PP//case//20 60-talet//NN|NEU|SIN|DEF|NOM//nmod//18 skedde//VB|PRT|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 i//PP//advmod//21 samband//NN|NEU|SIN|IND|NOM//fixed//23 med//PP//mark//28 att//SN//mark//28 man//PN|UTR|SIN|IND|SUB//nsubj//28 konstaterade//VB|PRT|AKT//advcl//21 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 fanns//VB|PRT|SFO//ccomp//28 brister//NN|UTR|PLU|IND|NOM//nsubj//31 .//MAD//punct//7
10.1 Ökade krav på innehållet i samhällsinformationen;Att//IE//mark//35 få//VB|INF|AKT//csubj//41 kunskaper//NN|UTR|PLU|IND|NOM//obj//35 om//PP//case//40 det//DT|NEU|SIN|DEF//det//40 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 samhället//NN|NEU|SIN|DEF|NOM//obl//35 sågs//VB|PRT|SFO//parataxis//7 som//KN//case//45 en//DT|UTR|SIN|IND//det//45 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//45 förutsättning//NN|UTR|SIN|IND|NOM//obl//41 för//PP//case//48 den//DT|UTR|SIN|DEF//det//48 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//50 valfrihet//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//52 samverkan//NN|UTR|SIN|IND|NOM//conj//48 som//HP|-|-|-//nsubj//54 blev//VB|PRT|AKT//acl:relcl//52 målen//NN|NEU|PLU|DEF|NOM//obj//54 för//PP//case//57 invandrarpolitiken//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//7
10.1 Ökade krav på innehållet i samhällsinformationen;Fokus//NN|NEU|SIN|IND|NOM//advmod//60 låg//VB|PRT|AKT//conj//7 på//PP//case//63 en//DT|UTR|SIN|IND//det//63 samhällsinformation//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//70 saklig//JJ|POS|UTR|SIN|IND|NOM//amod//70 ,//MID//punct//65 konkret//JJ|POS|UTR|SIN|IND|NOM//amod//70 och//KN//cc//69 praktisk//JJ|POS|UTR|SIN|IND|NOM//conj//67 art//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//72 typ//NN|UTR|SIN|IND|NOM//nmod//70 hur//HA//advmod//76 sjukvården//NN|UTR|SIN|DEF|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 organiserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//63 ,//MID//punct//79 skolsystemet//NN|NEU|SIN|DEF|NOM//nsubj//79 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//conj//76 ,//MID//punct//83 vart//HA//advmod//83 man//PN|UTR|SIN|IND|SUB//nsubj//83 vänder//VB|PRS|AKT//conj//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//83 som//KN//mark//86 konsument//NN|UTR|SIN|IND|NOM//xcomp//83 ,//MID//punct//86 hur//HA//advmod//90 man//PN|UTR|SIN|IND|SUB//nsubj//90 röstar//VB|PRS|AKT//acl:relcl//86 ,//MID//punct//90 hur//HA//advmod//94 man//PN|UTR|SIN|IND|SUB//nsubj//94 larmar//VB|PRS|AKT//ccomp//90 polis//NN|UTR|SIN|IND|NOM//obj//94 ,//MID//punct//97 brandkår//NN|UTR|SIN|IND|NOM//conj//95 och//KN//cc//99 ambulans//NN|UTR|SIN|IND|NOM//conj//95 osv.//AB|AN//punct//60
10.1 Ökade krav på innehållet i samhällsinformationen;Något//DT|NEU|SIN|IND//det//1 decennium//NN|NEU|SIN|IND|NOM//nsubj//2 senare//AB|KOM//advmod//5 –//RG|NOM//punct//2 i//PP//case//5 början//NN|UTR|SIN|DEF|NOM//obl//13 av//PP//case//7 80-talet//NN|NEU|SIN|DEF|NOM//nmod//5 –//RG|NOM//punct//5 hade//VB|PRT|AKT//aux//13 kraven//NN|NEU|PLU|DEF|NOM//nsubj//13 på//PP//case//12 samhällsinformationen//NN|UTR|SIN|DEF|NOM//nmod//10 vuxit//VB|SUP|AKT//ROOT//13 .//MAD//punct//13
10.1 Ökade krav på innehållet i samhällsinformationen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 räckte//VB|PRT|AKT//parataxis//13 inte//AB//advmod//16 längre//AB|KOM//advmod//16 med//PP//mark//21 att//IE//mark//21 presentera//VB|INF|AKT//advcl//16 hur//HA//advmod//26 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 service//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//ccomp//21 och//KN//cc//28 fungerar//VB|PRS|AKT//conj//26 .//MID//punct//16
10.1 Ökade krav på innehållet i samhällsinformationen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 höjdes//VB|PRT|SFO//conj//13 också//AB//advmod//31 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//31 på//PP//mark//46 att//SN//mark//46 tankarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 ,//MID//punct//38 idéerna//NN|UTR|PLU|DEF|NOM//conj//36 och//KN//cc//40 värderingarna//NN|UTR|PLU|DEF|NOM//conj//36 bakom//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 samhälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 systemen//NN|NEU|PLU|DEF|NOM//nmod//40 skulle//VB|PRT|AKT//aux//46 presenteras//VB|INF|SFO//advcl//31 och//KN//cc//48 förklaras//VB|INF|SFO//conj//46 för//PP//mark//53 att//IE//mark//53 därigenom//AB//advmod//53 också//AB//advmod//53 bli//VB|INF|AKT//advcl//46 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 och//KN//cc//56 respekterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//54 av//PP//case//58 invandrarna//NN|UTR|PLU|DEF|NOM//nmod//56 .//MAD//punct//31
