Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 råder//VB|PRS|AKT//ROOT//1 bostadsbrist//NN|UTR|SIN|IND|NOM//nsubj//1 i//PP//case//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 delar//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//7 Sverige//PM|NOM//nmod//5 .//MAD//punct//1
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 byggs//VB|PRS|SFO//parataxis//1 i//PP//case//15 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//11 relativt//AB|POS//advmod//14 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//15 bostäder//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//10 men//KN//cc//22 troligen//AB//advmod//22 inte//AB//advmod//22 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 utsträckning//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//24 krävs//VB|PRS|SFO//acl:relcl//22 för//PP//mark//27 att//IE//mark//27 råda//VB|INF|AKT//advcl//24 bot//NN|UTR|SIN|IND|NOM//obj//27 på//PP//case//30 bristen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//10
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 behöver//VB|PRS|AKT//aux//35 därför//AB//advmod//35 byggas//VB|INF|SFO//conj//10 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 bostäder//NN|UTR|PLU|IND|NOM//nsubj:pass//35 ,//MID//punct//41 däribland//AB//advmod//41 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 hyreslägenheter//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//45
Bakgrund;En//DT|UTR|SIN|IND//det//45 god//JJ|POS|UTR|SIN|IND|NOM//amod//45 tillgång//NN|UTR|SIN|IND|NOM//nsubj//48 på//PP//case//47 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//45 fyller//VB|PRS|AKT//conj//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 funktioner//NN|UTR|PLU|IND|NOM//obj//48 i//PP//case//55 det//DT|NEU|SIN|DEF//det//55 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 samhället//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//10

Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 i//PP//advmod//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 se//VB|INF|AKT//xcomp//2 över//PL//case//10 den//DT|UTR|SIN|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 modellen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//12 hyressättning//NN|UTR|SIN|IND|NOM//nmod//10 vid//PP//case//14 nyproduktion//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//6 dvs.//AB|AN//advmod//21 i//PP//case//21 huvudsak//NN|UTR|SIN|IND|NOM//fixed//19 reglerna//NN|UTR|PLU|DEF|NOM//appos//6 om//PP//case//23 presumtionshyra//NN|UTR|SIN|IND|NOM//nmod//21 (//PAD//punct//2 12//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 55//RG|NOM//obl//2 c//NN|NEU|SIN|IND|NOM//case//30 §//NN|AN//nmod//30 jordabalken//NN|UTR|SIN|DEF|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//36 med//PP//case//35 översynen//NN|UTR|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//parataxis//2 att//IE//mark//38 skapa//VB|INF|AKT//ccomp//36 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 förutsättningar//NN|UTR|PLU|IND|NOM//obj//38 för//PP//mark//44 att//SN//mark//44 hyreslägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 byggs//VB|PRS|SFO//advcl//38 i//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 delar//NN|UTR|PLU|IND|NOM//obl//44 av//PP//case//49 landet//NN|NEU|SIN|DEF|NOM//nmod//47 där//HA//advmod//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 råder//VB|PRS|AKT//acl:relcl//47 bostadsbrist//NN|UTR|SIN|IND|NOM//nsubj//52 .//MAD//punct//36
Uppdraget;I//PP//case//56 uppdraget//NN|NEU|SIN|DEF|NOM//obl//57 ingår//VB|PRS|AKT//conj//2 att//IE//mark//59 analysera//VB|INF|AKT//xcomp//57 hur//HA//advmod//64 modellen//NN|UTR|SIN|DEF|NOM//nsubj//64 med//PP//case//63 presumtionshyra//NN|UTR|SIN|IND|NOM//nmod//61 fungerar//VB|PRS|AKT//ccomp//59 i//PP//case//66 praktiken//NN|UTR|SIN|DEF|NOM//obl//64 ,//MID//punct//2 bedöma//VB|INF|AKT//conj//2 vilka//HD|UTR/NEU|PLU|IND//det//70 effekter//NN|UTR|PLU|IND|NOM//obj//75 den//DT|UTR|SIN|DEF//det//73 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 modellens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 utformning//NN|UTR|SIN|IND|NOM//nsubj//75 har//VB|PRS|AKT//ccomp//68 på//PP//case//77 nyproduktion//NN|UTR|SIN|IND|NOM//obl//75 av//PP//case//79 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//77 ,//MID//punct//81 föreslå//VB|INF|AKT//conj//2 hur//HA//advmod//93 den//DT|UTR|SIN|DEF//det//85 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 för//PP//case//87 hyressättning//NN|UTR|SIN|IND|NOM//nmod//85 vid//PP//case//89 nyproduktion//NN|UTR|SIN|IND|NOM//nmod//87 av//PP//case//91 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//89 bör//VB|PRS|AKT//aux//93 utvecklas//VB|INF|SFO//ccomp//81 för//PP//mark//96 att//IE//mark//96 göras//VB|INF|SFO//advcl//93 mer//AB|KOM//advmod//98 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//96 ,//MID//punct//100 överväga//VB|INF|AKT//conj//2 hur//HA//advmod//104 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 bör//VB|PRS|AKT//aux//104 skyddas//VB|INF|SFO//ccomp//100 mot//PP//case//106 övergångseffekter//NN|UTR|PLU|IND|NOM//obl//104 när//HA//mark//109 presumtionstiden//NN|NEU|PLU|IND|NOM//nsubj//109 går//VB|PRS|AKT//advcl//104 ut//PL//compound:prt//109 ,//MID//punct//2 bedöma//VB|INF|AKT//conj//2 om//SN//mark//120 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//120 i//PP//case//117 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//117 utsträckning//NN|UTR|SIN|IND|NOM//obl//120 bör//VB|PRS|AKT//aux//120 vara//VB|INF|AKT//cop//120 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//112 att//IE//mark//122 ändra//VB|INF|AKT//csubj//120 hyran//NN|UTR|SIN|DEF|NOM//obj//122 under//PP//case//125 presumtionstiden//NN|UTR|SIN|DEF|NOM//obl//122 ,//MID//punct//2 och//KN//cc//134 i//PP//case//129 samråd//NN|NEU|SIN|IND|NOM//obl//134 med//PP//case//131 parterna//NN|UTR|PLU|DEF|NOM//nmod//129 på//PP//case//133 hyresmarknaden//NN|UTR|SIN|DEF|NOM//nmod//131 bedöma//VB|INF|AKT//conj//2 behovet//NN|NEU|SIN|DEF|NOM//obj//134 av//PP//case//138 en//DT|UTR|SIN|IND//det//138 modell//NN|UTR|SIN|IND|NOM//nmod//135 för//PP//mark//143 hur//HA//advmod//143 parterna//NN|UTR|PLU|DEF|NOM//nsubj//143 kan//VB|PRS|AKT//aux//143 komma//VB|INF|AKT//advcl//134 överens//PL//compound:prt//143 om//PP//case//146 presumtionshyra//NN|UTR|SIN|IND|NOM//obl//143 samt//KN//cc//151 ,//MID//punct//151 om//SN//mark//151 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//151 anser//VB|PRS|AKT//conj//143 att//SN//mark//154 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//154 finns//VB|PRS|SFO//ccomp//151 behov//NN|NEU|SIN|IND|NOM//nsubj//154 av//PP//case//158 en//DT|UTR|SIN|IND//det//158 sådan//JJ|POS|UTR|SIN|IND|NOM//nmod//155 ,//MID//punct//160 lämna//VB|INF|AKT//conj//154 förslag//NN|NEU|SIN|IND|NOM//obj//160 på//PP//mark//167 hur//HA//advmod//167 modellen//NN|UTR|SIN|DEF|NOM//nsubj//167 kan//VB|PRS|AKT//aux//167 vara//VB|INF|AKT//cop//167 utformad//PC|PRF|UTR|SIN|IND|NOM//acl//161 .//MAD//punct//2
Uppdraget;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//5 vara//VB|INF|AKT//cop//5 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 på//PP//mark//8 att//IE//mark//8 underlätta//VB|INF|AKT//advcl//5 byggandet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//11 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//5
Uppdraget;En//DT|UTR|SIN|IND//det//14 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//conj//5 att//SN//mark//25 modellen//NN|UTR|SIN|DEF|NOM//nsubj//25 med//PP//case//21 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//21 förhandling//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//23 hyran//NN|UTR|SIN|DEF|NOM//nmod//21 ska//VB|PRS|AKT//aux//25 kvarstå//VB|INF|AKT//ccomp//16 .//MAD//punct//5
