Mot det hållbara samhället;–//RG|NOM//punct//2 resurseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//2 avfallshantering//NN|UTR|SIN|IND|NOM//ROOT//2
Mot det hållbara samhället;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Avfallsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Mot det hållbara samhället;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 göra//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//20 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//20 översyn//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 avfallsområdet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//25 dag//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//parataxis//1 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//28 Lars//PM|NOM//nsubj//26 Ekecrantz//PM|NOM//flat:name//28 som//KN//mark//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 utredare//NN|UTR|SIN|IND|NOM//xcomp//26 för//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 uppdrag//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 6//RO|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//nmod//11 2011//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Charlotta//PM|NOM//compound//49 Broman//PM|NOM//flat:name//11 ,//MID//punct//11 Miljödepartementet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//14 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 direktören//NN|UTR|SIN|DEF|NOM//nmod//18 Kent//PM|NOM//conj//11 Carlsson//PM|NOM//flat:name//18 ,//MID//punct//21 Förpacknings-//PM|SMS//conj//11 och//KN//cc//23 tidningsinsamlingen//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//26 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//26 Kerstin//PM|NOM//conj//11 Cederlöf//PM|NOM//flat:name//26 ,//MID//punct//29 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//31 sektionschef//NN|UTR|SIN|IND|NOM//conj//11 Ann-Sofie//PM|NOM//nmod//33 Eriksson//PM|NOM//conj//11 ,//MID//punct//11 Sveriges//PM|GEN//nmod:poss//36 kommuner//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//38 landsting//NN|NEU|SIN|IND|NOM//conj//36 ,//MID//punct//11 professor//NN|UTR|SIN|IND|NOM//nmod//41 Göran//PM|NOM//appos//11 Finnveden//PM|NOM//flat:name//41 ,//MID//punct//41 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 högskolan//NN|UTR|SIN|DEF|NOM//conj//41 ,//MID//punct//41 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//49 Tomas//PM|NOM//nsubj//4 Gärdström//PM|NOM//flat:name//49 ,//MID//punct//52 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//49 ,//MID//punct//52 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 direktören//NN|UTR|SIN|DEF|NOM//nmod//56 Göran//PM|NOM//conj//49 Nilsson//PM|NOM//flat:name//56 ,//MID//punct//56 Pressretur//PM|NOM//conj//49 AB//PM|NOM//flat//59 ,//MID//punct//59 rättssakkunnig//NN|UTR|SIN|IND|NOM//nmod//63 Mats//PM|NOM//conj//49 Rundström//PM|NOM//flat:name//63 ,//MID//punct//63 Socialdepartementet//NN|NEU|SIN|DEF|NOM//amod//69 ,//MID//punct//66 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 direktören//NN|UTR|SIN|DEF|NOM//nmod//70 Britt//PM|NOM//conj//49 Sahleström//PM|NOM//flat:name//70 ,//MID//punct//73 Återvinningsindustrierna//NN|UTR|PLU|DEF|NOM//conj//49 och//KN//cc//76 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 direktören//NN|UTR|SIN|DEF|NOM//nmod//77 Weine//PM|NOM//conj//49 Wiqvist//PM|NOM//flat:name//77 ,//MID//punct//80 Avfall//NN|UTR|SIN|IND|NOM//conj//49 Sverige//PM|NOM//flat//80 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//nmod//11 2011//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Anna//PM|NOM//obl//4 Sanell//PM|NOM//flat:name//11 ,//MID//punct//11 som//KN//mark//15 sekreterare//NN|UTR|SIN|IND|NOM//appos//11 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 jur.kand//PM|NOM//nmod//15 .//MID//punct//11
Till statsrådet och chefen för Miljödepartementet;Ida//PM|NOM//appos//11 Mohlander//PM|NOM//flat:name//20 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 november//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//29 som//HP|-|-|-//case//29 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 sekreterare//NN|UTR|SIN|IND|NOM//conj//11 pol.kand//NN|NEU|SIN|IND|NOM//nmod//29 .//MID//punct//11
Till statsrådet och chefen för Miljödepartementet;Jon//PM|NOM//appos//11 Löfdahl//PM|NOM//flat:name//32 fr.o.m.//AB|AN//case//37 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 oktober//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
