
16.1 Uppdraget;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 kort//AB//advmod//3 för//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 reglerna//NN|UTR|PLU|DEF|NOM//obl//3 om//PP//case//11 tystnadsplikter//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//13 bryter//VB|PRS|AKT//acl:relcl//11 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 överväganden//NN|NEU|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//19 låg//VB|PRT|AKT//acl:relcl//17 bakom//PL//case//21 utformningen//NN|UTR|SIN|DEF|NOM//obl//19 när//HA//mark//26 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 sekretesslagen//NN|UTR|SIN|DEF|NOM//nsubj//26 kom//VB|PRT|AKT//advcl//19 .//MAD//punct//3
16.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 konstaterar//VB|PRS|AKT//parataxis//3 därefter//AB//advmod//29 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 inte//AB//advmod//36 är//VB|PRS|AKT//cop//36 alldeles//AB//advmod//36 lätt//JJ|POS|NEU|SIN|IND|NOM//ccomp//29 att//IE//mark//38 se//VB|INF|AKT//csubj//36 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 uppstått//VB|SUP|AKT//ccomp//38 någon//DT|UTR|SIN|IND//det//44 konsekvent//JJ|POS|UTR|SIN|IND|NOM//amod//44 linje//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//46 lagstiftningspraxis//NN|NEU|PLU|DEF|NOM//obl//41 ,//MID//punct//41 när//HA//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//48 gäller//VB|PRS|AKT//fixed//48 att//IE//mark//52 avgöra//VB|INF|AKT//advcl//41 om//SN//case//55 en//DT|UTR|SIN|IND//det//55 tystnadsplikt//NN|UTR|SIN|IND|NOM//obl//52 skall//VB|PRS|AKT//aux//57 bryta//VB|INF|AKT//csubj//36 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//57 eller//KN//conj//36 inte//AB//advmod//36 .//MAD//punct//29
16.1 Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//65 skall//VB|PRS|AKT//aux//65 därför//AB//advmod//65 se//VB|INF|AKT//parataxis//29 över//PL//case//67 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//65 i//PP//case//70 16//RG|NOM//nummod//70 kap.//NN|AN//nmod//73 1//RG|NOM//nummod//72 §//NN|AN//nmod//73 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//65 om//PP//case//75 tystnadsplikter//NN|UTR|PLU|IND|NOM//nmod//73 som//HP|-|-|-//nsubj//77 bryter//VB|PRS|AKT//acl:relcl//75 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//77 .//MAD//punct//65
16.1 Uppdraget;I//PP//case//82 denna//DT|UTR|SIN|DEF//det//82 översyn//NN|UTR|SIN|IND|NOM//obl//84 skall//VB|PRS|AKT//aux//84 ingå//VB|INF|AKT//conj//65 att//IE//mark//86 kartlägga//VB|INF|AKT//xcomp//84 vilka//HD|UTR/NEU|PLU|IND//det//88 kriterier//NN|NEU|PLU|IND|NOM//dislocated//92 som//HP|-|-|-//nsubj//92 har//VB|PRS|AKT//aux//92 varit//VB|SUP|AKT//cop//92 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//86 för//PP//case//96 bestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 utformning//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//29
16.1 Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//101 skall//VB|PRS|AKT//aux//101 vidare//AB|KOM//advmod//101 föreslå//VB|INF|AKT//parataxis//29 de//DT|UTR/NEU|PLU|DEF//det//104 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 ändringar//NN|UTR|PLU|IND|NOM//obj//101 av//PP//case//106 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//104 som//HP|-|-|-//nsubj:pass//108 behövs//VB|PRS|SFO//acl:relcl//106 för//PP//mark//114 att//SN//fixed//109 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//114 skall//VB|PRS|AKT//aux//114 kunna//VB|INF|AKT//aux//114 tillämpas//VB|INF|SFO//advcl//108 på//PP//case//117 ett//DT|NEU|SIN|IND//det//117 sätt//NN|NEU|SIN|IND|NOM//obl//114 som//HP|-|-|-//nsubj//119 stämmer//VB|PRS|AKT//acl:relcl//117 överens//PL//compound:prt//119 med//PP//case//124 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//124 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 ändamål//NN|NEU|SIN|IND|NOM//obl//119 .//MAD//punct//101
16.1 Uppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 beskriver//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 först//AB//advmod//3 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//9 de//DT|UTR/NEU|PLU|DEF//det//9 överväganden//NN|NEU|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//11 gjordes//VB|PRT|SFO//acl:relcl//9 när//HA//mark//14 sekretesslagen//NN|UTR|SIN|DEF|NOM//nsubj//14 kom//VB|PRT|AKT//advcl//11 till//PL//compound:prt//14 beträffande//PP//obl//14 när//HA//mark//22 en//DT|UTR|SIN|IND//det//19 tystnadsplikt//NN|UTR|SIN|IND|NOM//nsubj//22 skall//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 bryta//VB|INF|AKT//advcl//14 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//22 .//MAD//punct//3
16.1 Uppdraget;Därefter//AB//advmod//26 försöker//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//26 beskriva//VB|INF|AKT//xcomp//26 överväganden//NN|NEU|PLU|IND|NOM//obj//28 beträffande//PP//case//31 meddelarfriheten//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//33 tystnadsplikt//NN|UTR|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj:pass//35 gjorts//VB|SUP|SFO//acl:relcl//33 i//PP//case//39 samband//NN|NEU|SIN|IND|NOM//fixed//36 med//PP//fixed//36 ändringar//NN|UTR|PLU|IND|NOM//obl//35 av//PP//case//41 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//26
16.1 Uppdraget;Utifrån//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 avsnitt//NN|NEU|PLU|IND|NOM//obl//46 kartlägger//VB|PRS|AKT//parataxis//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 i//PP//case//51 kapitel//NN|NEU|SIN|IND|NOM//nmod//50 17//RG|NOM//nummod//51 kriterierna//NN|NEU|PLU|DEF|NOM//obl//46 för//PP//case//53 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//51 av//PP//mark//59 när//HA//mark//59 en//DT|UTR|SIN|IND//det//57 tystnadsplikt//NN|UTR|SIN|IND|NOM//nsubj//59 bör//VB|PRS|AKT//aux//59 bryta//VB|INF|AKT//acl//53 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//59 .//MAD//punct//26
16.1 Uppdraget;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//21 en//DT|UTR|SIN|IND//det//4 uppfattning//NN|UTR|SIN|IND|NOM//obj//2 om//PP//mark//8 hur//HA//advmod//8 meddelarfriheten//NN|UTR|SIN|DEF|NOM//nsubj//8 fungerat//VB|SUP|AKT//acl//4 i//PP//case//10 praktiken//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//14 om//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//conj//8 några//DT|UTR/NEU|PLU|IND//det//16 problem//NN|NEU|PLU|IND|NOM//nsubj//14 vid//PP//case//18 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//16 har//VB|PRS|AKT//aux//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 studerat//VB|SUP|AKT//ROOT//21 praxis//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//21
16.1 Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//25 avgöranden//NN|NEU|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 mest//AB|SUV//advmod//29 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//25 i//PP//case//33 det//DT|NEU|SIN|DEF//det//33 här//AB//fixed//31 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//29 kommer//VB|PRS|AKT//parataxis//21 från//PP//case//36 Justitieombudsmannen//NN|UTR|SIN|DEF|NOM//obl//34 och//KN//cc//38 Justitiekanslern//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//34
