Inledning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//IE//mark//4 kartlägga//VB|INF|AKT//xcomp//2 och//KN//cc//6 analysera//VB|INF|AKT//conj//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 verksamheter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//10 funktioner//NN|UTR|PLU|IND|NOM//conj//8 hos//PP//case//12 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//10 inom//PP//case//14 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//2 huvudsakligen//AB//advmod//18 inom//PP//case//18 Vägverkets//PM|GEN//obl//2 ,//MID//punct//20 Banverkets//PM|GEN//conj//18 ,//MID//punct//22 Sjöfartsverkets//PM|GEN//conj//18 ,//MID//punct//24 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//conj//18 ,//MID//punct//26 Luftfartsstyrelsens//NN|UTR|SIN|DEF|GEN//conj//18 ,//MID//punct//28 Rikstrafikens//NN|UTR|SIN|DEF|GEN//conj//18 ,//MID//punct//31 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 institut//NN|NEU|SIN|IND|NOM//conj//18 för//PP//case//33 kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//18 (//PAD//punct//33 SIKA//PM|NOM//appos//33 )//PAD//punct//33 ,//MID//punct//40 Affärsverket//NN|NEU|SIN|DEF|NOM//nmod//40 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 järnvägars//NN|UTR|PLU|IND|GEN//conj//18 (//PAD//punct//40 ASJ//PM|NOM//appos//40 )//PAD//punct//40 och//KN//cc//46 Rederinämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 ansvarsområde//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//2
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 analys//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 förslag//NN|NEU|SIN|IND|NOM//conj//3 till//PP//case//7 åtgärder//NN|UTR|PLU|IND|NOM//nmod//5 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//nummod//11 .//MAD//punct//2
Inledning;I//PP//case//15 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//20 kommer//VB|PRS|AKT//aux//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 att//IE//mark//20 närmare//AB|KOM//advmod//20 redovisa//VB|INF|AKT//conj//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 analys//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//24 förslag//NN|NEU|SIN|IND|NOM//conj//22 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//26 strukturer//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//28 processer//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 organisering//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//32 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//30 och//KN//cc//35 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//35 verksamheter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//2
Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 rörande//PP//case//8 trafikverkens//NN|NEU|PLU|DEF|GEN//nmod:poss//8 beställarfunktioner//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//11 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 påverkan//NN|UTR|SIN|IND|NOM//conj//3 på//PP//case//13 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//3

Modell och metod;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 konstateras//VB|PRS|SFO//ROOT//4 bl.a.//AB|AN//advmod//4 att//SN//mark//8 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 präglas//VB|PRS|SFO//ccomp//4 av//PP//case//11 bristfällig//JJ|POS|UTR|SIN|IND|NOM//amod//11 produktivitet//NN|UTR|SIN|IND|NOM//obl:agent//8 och//KN//cc//13 konkurrens//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
Modell och metod;Beställarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 agerande//NN|NEU|SIN|IND|NOM//nsubj//17 är//VB|PRS|AKT//parataxis//4 av//PP//case//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//20 betydelse//NN|UTR|SIN|IND|NOM//obl//17 för//PP//case//23 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 funktion//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//17
Modell och metod;Vägverket//NN|NEU|SIN|DEF|NOM//parataxis//17 och//KN//cc//27 Banverket//NN|NEU|SIN|DEF|NOM//conj//25 är//VB|PRS|AKT//cop//25 i//PP//case//30 egenskap//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//32 infrastrukturförvaltare//NN|UTR|PLU|IND|NOM//nmod//30 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 beställare//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//36 upphandlare//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//39 bl.a.//AB|AN//advmod//39 underhålls-//NN|NEU|-|-|SMS//nmod//36 och//KN//cc//41 investeringsentreprenader//NN|UTR|PLU|IND|NOM//conj//39 på//PP//case//43 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//4
Modell och metod;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//parataxis//4 därmed//AB//advmod//46 ett//DT|NEU|SIN|IND//det//49 behov//NN|NEU|SIN|IND|NOM//nsubj//46 av//PP//mark//52 att//IE//mark//52 analysera//VB|INF|AKT//acl//49 hur//HA//advmod//60 dessa//DT|UTR/NEU|PLU|DEF//det//56 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 beställare//NN|UTR|PLU|IND|NOM//nsubj//60 i//PP//case//58 upphandlingsförfaranden//NN|NEU|PLU|IND|NOM//nmod//56 kan//VB|PRS|AKT//aux//60 bidra//VB|INF|AKT//ccomp//52 till//PP//case//63 en//DT|UTR|SIN|IND//det//63 förbättring//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//66 anläggningsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 funktion//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//68 skapa//VB|INF|AKT//conj//60 förutsättningar//NN|UTR|PLU|IND|NOM//obj//68 för//PP//case//71 innovation//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//46
Modell och metod;Effektivitet//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//case//2 resursanvändningen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//5 hög//JJ|POS|UTR|SIN|IND|NOM//amod//5 innovationsaktivitet//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//7 stabilitet//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//9 priser//NN|NEU|PLU|IND|NOM//nmod//7 förenat//PC|PRF|NEU|SIN|IND|NOM//ROOT//10 med//PP//case//13 hög//JJ|POS|UTR|SIN|IND|NOM//amod//13 sysselsättning//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//16 en//DT|UTR|SIN|IND//det//16 inkomstfördelning//NN|UTR|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//18 betraktas//VB|PRS|SFO//acl:relcl//16 som//KN//mark//21 rimligt//AB|POS//advmod//21 rättvis//JJ|POS|UTR|SIN|IND|NOM//xcomp//18 mellan//PP//case//23 konsumenter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 producenter//NN|UTR|PLU|IND|NOM//conj//23 är//VB|PRS|AKT//cop//28 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 faktorer//NN|UTR|PLU|IND|NOM//xcomp//10 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 välfärden//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//10
