Sammanfattning;"I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//6 införlivar//VB|PRS|AKT//acl:relcl//4 EG-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 direktiv//NN|NEU|SIN|IND|NOM//obj//6 80/723//RG|NOM//obj//6 ///MID//cc//11 EEG//NN|AN//conj//9 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 25//RG|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//obl//6 1980//RG|NOM//nummod//15 om//PP//case//18 insyn//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förbindelserna//NN|UTR|PLU|DEF|NOM//nmod//18 mellan//PP//case//24 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//22 och//KN//cc//27 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 företag//NN|NEU|PLU|IND|NOM//conj//24 samt//KN//cc//33 i//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 företags//NN|NEU|PLU|IND|GEN//nmod:poss//33 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förhållanden//NN|NEU|PLU|IND|NOM//conj//24 ,//MID//punct//36 senast//AB|SUV//advmod//36 ändrat//VB|SUP|AKT//conj//6 genom//PP//case//39 direktiv//NN|NEU|PLU|IND|NOM//amod//39 2000/52//RG|NOM//obl//36 ///MID//cc//41 EG//PM|NOM//conj//39 ;//MID//punct//2"
Sammanfattning;det//DT|NEU|SIN|DEF//det//45 s.k.//AB|AN//amod//45 transparensdirektivet//NN|NEU|SIN|DEF|NOM//parataxis//2 .//MAD//punct//2
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//48 ställer//VB|PRS|AKT//parataxis//2 krav//NN|NEU|PLU|IND|NOM//obj//48 på//PP//case//53 två//RG|NOM//nummod//53 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 redovisningar//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//56 skall//VB|PRS|AKT//aux//56 underlätta//VB|INF|AKT//acl:relcl//53 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 tillämpning//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//60 EG//PM|NOM//nmod//58 ://MID//punct//58 s//NN|AN//case//63 konkurrensregler//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//2
Sammanfattning;Lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj//5 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 första//RO|NOM//amod//4 delen//NN|UTR|SIN|DEF|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 tydliggörande//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//9 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 direktivet//NN|NEU|SIN|DEF|NOM//nmod//9 som//HP|-|-|-//nsubj//14 skall//VB|PRS|AKT//aux//14 säkerställa//VB|INF|AKT//acl:relcl//7 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 insyn//NN|UTR|SIN|IND|NOM//obj//14 i//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förbindelserna//NN|UTR|PLU|DEF|NOM//obl//14 mellan//PP//case//25 ,//MID//punct//25 å//PP//case//25 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 sidan//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//28 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//conj//25 (//PAD//punct//30 stat//NN|UTR|SIN|IND|NOM//appos//28 ,//MID//punct//32 kommun//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 territoriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 myndigheter//NN|UTR|PLU|IND|NOM//conj//30 )//PAD//punct//30 och//KN//cc//45 ,//MID//punct//45 å//PP//case//42 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 sidan//NN|UTR|SIN|DEF|NOM//nmod//45 ,//MID//punct//45 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//45 företagsverksamhet//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 gäller//VB|PRS|AKT//conj//5 oavsett//AB|POS//advmod//48 om//SN//mark//52 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 bedrivs//VB|PRS|SFO//advcl//48 inom//PP//case//54 myndigheten//NN|UTR|SIN|DEF|NOM//obl//52 eller//KN//cc//58 i//PP//case//58 ett//DT|NEU|SIN|IND//det//58 bolag//NN|NEU|SIN|IND|NOM//conj//54 där//HA//advmod//61 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//acl:relcl//58 ett//DT|NEU|SIN|IND//det//64 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 inflytande//NN|NEU|SIN|IND|NOM//obj//61 .//MAD//punct//5
Sammanfattning;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//67 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//72 tydligt//AB|POS//advmod//72 skall//VB|PRS|AKT//aux//72 redovisas//VB|INF|SFO//ccomp//67 bl.a.//AB|AN//advmod//72 vilka//HD|UTR/NEU|PLU|IND//det//76 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//72 som//HP|-|-|-//obl//80 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//80 har//VB|PRS|AKT//aux//80 tillfört//VB|SUP|AKT//acl:relcl//76 företagsverksamheten//NN|UTR|SIN|DEF|NOM//obj//80 och//KN//cc//86 hur//HA//advmod//86 medlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//86 har//VB|PRS|AKT//aux//86 använts//VB|SUP|SFO//conj//72 (//PAD//punct//86 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//89 redovisning//NN|UTR|SIN|IND|NOM//appos//86 )//PAD//punct//86 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 gäller//VB|PRS|AKT//conj//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//95 kapitaltillskott//NN|NEU|SIN|IND|NOM//obj//93 och//KN//cc//97 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//95 som//HP|-|-|-//nsubj//102 kan//VB|PRS|AKT//aux//102 vara//VB|INF|AKT//cop//102 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//102 stöd//NN|NEU|SIN|IND|NOM//acl:relcl//97 .//MAD//punct//5
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//5 i//PP//case//4 den//DT|UTR|SIN|DEF//det//4 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 delen//NN|UTR|SIN|DEF|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//7 företag//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 bedriver//VB|PRS|AKT//acl:relcl//7 ,//MID//punct//7 å//PP//case//13 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 sidan//NN|UTR|SIN|DEF|NOM//appos//7 ,//MID//punct//16 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//conj//13 med//PP//case//20 ett//DT|NEU|SIN|IND//det//20 legalt//JJ|POS|NEU|SIN|IND|NOM//amod//20 monopol//NN|NEU|SIN|IND|NOM//nmod//16 eller//KN//cc//23 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 särställning//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//33 ,//MID//punct//33 å//PP//case//28 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 sidan//NN|UTR|SIN|DEF|NOM//obl//33 ,//MID//punct//31 annan//JJ|POS|UTR|SIN|IND|NOM//amod//31 affärsverksamhet//NN|UTR|SIN|IND|NOM//conj//28 skall//VB|PRS|AKT//aux//33 särredovisa//VB|INF|AKT//conj//13 intäkter//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//36 kostnader//NN|UTR|PLU|IND|NOM//conj//34 för//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 områdena//NN|NEU|PLU|DEF|NOM//obl//33 (//PAD//punct//40 separat//JJ|POS|UTR|SIN|IND|NOM//amod//43 redovisning//NN|UTR|SIN|IND|NOM//appos//40 )//PAD//punct//7 .//MAD//punct//5
Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//47 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//49 kan//VB|PRS|AKT//aux//49 omfatta//VB|INF|AKT//parataxis//5 både//KN//cc//54 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 och//KN//cc//53 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//51 företag//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//49
Sammanfattning;I//PP//case//60 fråga//NN|UTR|SIN|IND|NOM//fixed//56 om//PP//case//60 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//60 företagsverksamhet//NN|UTR|SIN|IND|NOM//obl//61 gäller//VB|PRS|AKT//conj//49 reglerna//NN|UTR|PLU|DEF|NOM//obj//61 oavsett//AB|POS//mark//66 om//SN//mark//66 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 bedrivs//VB|PRS|SFO//advcl//61 inom//PP//case//68 myndigheten//NN|UTR|SIN|DEF|NOM//obl//66 eller//KN//cc//72 i//PP//case//72 ett//DT|NEU|SIN|IND//det//72 bolag//NN|NEU|SIN|IND|NOM//conj//68 .//MAD//punct//5
