5 Den gemensamma fiskeripolitiken;Den//DT|UTR|SIN|DEF//det//2 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//2 Common//PM|NOM//nmod//6 Fisheries//PM|NOM//compound//6 Policy//UO//appos//2 ,//MID//punct//8 CFP//PM|NOM//conj//6 )//PAD//punct//2 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 fullt//AB|POS//advmod//13 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//14 gemenskapspolitik//NN|UTR|SIN|IND|NOM//ROOT//14 .//MAD//punct//14
5 Den gemensamma fiskeripolitiken;I//PP//case//17 likhet//NN|UTR|SIN|IND|NOM//obl//20 med//PP//case//19 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//17 innebär//VB|PRS|AKT//conj//14 den//DT|UTR|SIN|DEF//det//23 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//20 att//SN//mark//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//26 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 länder//NN|NEU|PLU|IND|NOM//nsubj:pass//28 omfattas//VB|PRS|SFO//acl//23 av//PP//case//31 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 bestämmelser//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//20
5 Den gemensamma fiskeripolitiken;CFP//PM|NOM//nsubj//1 reglerar//VB|PRS|AKT//ROOT//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//3 aspekter//NN|UTR|PLU|IND|NOM//obj//1 på//PP//case//5 fisket//NN|NEU|SIN|DEF|NOM//nmod//3 ,//MID//punct//1 från//PP//case//8 havet//NN|NEU|SIN|DEF|NOM//obl//1 till//PP//case//10 konsumenten//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
5 Den gemensamma fiskeripolitiken;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 gör//VB|PRS|AKT//parataxis//1 att//SN//mark//22 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//nsubj//22 tillsammans//AB//advmod//21 med//PP//case//21 ett//DT|NEU|SIN|IND//det//19 fåtal//NN|NEU|SIN|IND|NOM//nmod//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 politikområden//NN|NEU|PLU|IND|NOM//obl//22 intar//VB|PRS|AKT//ccomp//13 en//DT|UTR|SIN|IND//det//24 särställning//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//28 det//DT|NEU|SIN|DEF//det//28 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//13
5 Den gemensamma fiskeripolitiken;När//HA//mark//4 en//DT|UTR|SIN|IND//det//3 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//3 fiskeripolitik//NN|UTR|SIN|IND|NOM//nsubj:pass//4 infördes//VB|PRT|SFO//advcl//7 år//NN|NEU|SIN|IND|NOM//nmod//6 1983//RG|NOM//obl//4 fastslogs//VB|PRT|SFO//ROOT//7 att//SN//mark//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 skulle//VB|PRT|AKT//aux//11 gälla//VB|INF|AKT//ccomp//7 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 period//NN|UTR|SIN|IND|NOM//obl//11 om//PP//case//17 20//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//nmod//14 ,//MID//punct//17 d.v.s.//AB|AN//advmod//24 till//AB//case//24 och//KN//fixed//20 med//AB//fixed//20 år//NN|NEU|SIN|IND|NOM//nmod//24 2002//RG|NOM//conj//17 .//MAD//punct//7
5 Den gemensamma fiskeripolitiken;Förändringar//NN|UTR|PLU|IND|NOM//nsubj//29 och//KN//cc//28 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//26 pågår//VB|PRS|AKT//conj//7 emellertid//AB//advmod//29 kontinuerligt//AB|POS//advmod//29 .//MAD//punct//7
5 Den gemensamma fiskeripolitiken;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redogörs//VB|PRS|SFO//ROOT//3 för//PP//case//8 den//DT|UTR|SIN|DEF//det//7 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 fiskeripolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 framväxt//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utformning//NN|UTR|SIN|IND|NOM//conj//8 samt//KN//cc//14 för//PP//case//14 förändringsprocessen//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//17 Sveriges//PM|GEN//nmod:poss//17 roll//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//19 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//17 .//MAD//punct//3

5.1 Den gemensamma fiskeripolitikens bakgrund;Av//PP//case//1 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//2 följer//VB|PRS|AKT//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 skall//VB|PRS|AKT//aux//6 finnas//VB|INF|SFO//ccomp//2 en//DT|UTR|SIN|IND//det//9 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//9 jordbruks-//NN|NEU|-|-|SMS//nsubj//6 och//KN//cc//11 fiskeripolitik//NN|UTR|SIN|IND|NOM//conj//9 .//MID//punct//2
5.1 Den gemensamma fiskeripolitikens bakgrund;Den//DT|UTR|SIN|DEF//det//15 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//20 för//PP//case//17 jordbruk//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//19 fiske//NN|NEU|SIN|IND|NOM//conj//17 omfattar//VB|PRS|AKT//parataxis//2 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 produkter//NN|UTR|PLU|IND|NOM//obj//20 fram//AB//advmod//28 till//AB//case//28 och//KN//fixed//24 med//AB//fixed//24 första//RO|NOM//amod//28 bearbetningsledet//NN|NEU|SIN|DEF|NOM//obl//20 .//MID//punct//20
