Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 vårt//PS|NEU|SIN|DEF//nmod:poss//4 andra//RO|NOM//amod//4 delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//4 när//HA//case//8 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//5 gäller//VB|PRS|AKT//fixed//5 frågor//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//10 insyn//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 sekretess//NN|UTR|SIN|IND|NOM//conj//10 inom//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delar//NN|UTR|PLU|IND|NOM//nmod//12 av//PP//case//17 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//22 m.m.//AB|AN//advmod//21
Sammanfattning;I//PP//case//21 betänkandet//NN|NEU|SIN|DEF|NOM//obl//22 behandlar//VB|PRS|AKT//conj//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 tre//RG|NOM//nummod//25 frågor//NN|UTR|PLU|IND|NOM//obj//22 som//HP|-|-|-//nsubj//28 främst//AB|SUV//advmod//28 rör//VB|PRS|AKT//acl:relcl//25 den//DT|UTR|SIN|DEF//det//31 s.k.//AB|AN//amod//31 förundersökningssekretessen//NN|UTR|SIN|DEF|NOM//obj//28 till//PP//case//33 skydd//NN|NEU|SIN|IND|NOM//obl//28 för//PP//case//35 uppgift//NN|UTR|SIN|IND|NOM//obl//28 om//PP//case//41 enskilds//JJ|POS|UTR|SIN|IND|GEN//nmod:poss//41 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 eller//KN//cc//40 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 förhållanden//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//45 första//RO|NOM//amod//45 frågan//NN|UTR|SIN|DEF|NOM//nsubj//46 handlar//VB|PRS|AKT//parataxis//4 om//PP//mark//49 hur//HA//advmod//49 stark//JJ|POS|UTR|SIN|IND|NOM//advcl//46 denna//DT|UTR|SIN|DEF//det//51 förundersökningssekretess//NN|UTR|SIN|IND|NOM//obj//49 bör//VB|PRS|AKT//aux//53 vara//VB|INF|AKT//cop//49 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//57 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 frågan//NN|UTR|SIN|DEF|NOM//nsubj//58 rör//VB|PRS|AKT//parataxis//4 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 rätt//NN|UTR|SIN|IND|NOM//obj//58 att//IE//mark//62 ta//VB|INF|AKT//acl//60 del//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//65 bilder//NN|UTR|PLU|IND|NOM//nmod//63 på//PP//case//68 döda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 personer//NN|UTR|PLU|IND|NOM//obl//62 eller//KN//cc//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 personer//NN|UTR|PLU|IND|NOM//conj//68 med//PP//case//76 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 synliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 skador//NN|UTR|PLU|IND|NOM//nmod//71 när//HA//mark//80 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 bilder//NN|UTR|PLU|IND|NOM//nsubj//80 ingår//VB|PRS|AKT//advcl//62 i//PP//case//83 ett//DT|NEU|SIN|IND//det//83 förundersökningsprotokoll//NN|NEU|SIN|IND|NOM//obl//80 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//87 tredje//RO|NOM//amod//87 frågan//NN|UTR|SIN|DEF|NOM//nsubj//88 rör//VB|PRS|AKT//parataxis//4 spörsmålet//NN|NEU|SIN|DEF|NOM//obj//88 huruvida//SN//mark//91 offentlighets-//NN|UTR|-|-|SMS//xcomp//88 och//KN//cc//93 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//91 (//PAD//punct//95 2009:400//RG|NOM//appos//88 ,//MID//punct//99 i//PP//case//99 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//99 OSL//PM|NOM//nmod//95 )//PAD//punct//95 bör//VB|PRS|AKT//aux//102 ändras//VB|INF|SFO//conj//88 så//SN//mark//109 att//SN//mark//109 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//104 i//PP//case//107 studiesyfte//NN|NEU|SIN|IND|NOM//obl//105 kan//VB|PRS|AKT//aux//109 följa//VB|INF|AKT//advcl//102 de//DT|UTR/NEU|PLU|DEF//det//111 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//iobj//109 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//114 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 verksamhet//NN|UTR|SIN|IND|NOM//obj//111 under//PP//case//116 tystnadsplikt//NN|UTR|SIN|IND|NOM//obl//109 .//MAD//punct//4
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslår//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 också//AB//advmod//2 några//DT|UTR/NEU|PLU|IND//det//7 smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ändringar//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//9 OSL//PM|NOM//nmod//7 av//PP//case//13 närmast//AB|SUV//advmod//13 redaktionell//JJ|POS|UTR|SIN|IND|NOM//amod//13 karaktär//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//16 syftar//VB|PRS|AKT//parataxis//2 till//PP//mark//19 att//IE//mark//19 rätta//VB|INF|AKT//advcl//16 till//PL//case//23 ett//DT|NEU|SIN|IND//det//22 par//NN|NEU|SIN|IND|NOM//nmod//23 fel//NN|NEU|PLU|IND|NOM//obl//19 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//19 som//HP|-|-|-//obj//30 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 uppmärksammat//VB|SUP|AKT//acl:relcl//27 i//PP//case//33 vårt//PS|NEU|SIN|DEF//nmod:poss//33 arbete//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//2

Förundersökningssekretess till skydd för enskild Utgångspunkter;I//PP//case//4 35//RG|NOM//nummod//2 kap.//NN|AN//nmod//4 1//RG|NOM//nummod//4 §//NN|AN//nmod//7 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 OSL//PM|NOM//nsubj:pass//8 regleras//VB|PRS|SFO//ROOT//8 sekretessen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 till//PP//case//11 skydd//NN|NEU|SIN|IND|NOM//nmod//9 för//PP//case//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 såvitt//SN//advmod//15 rör//VB|PRS|AKT//conj//13 uppgifter//NN|UTR|PLU|IND|NOM//obl//8 om//PP//case//22 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//22 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 förhållanden//NN|NEU|PLU|IND|NOM//nmod//16 om//SN//mark//25 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//25 förekommer//VB|PRS|AKT//advcl//8 i//PP//case//28 bl.a.//AB|AN//advmod//28 utredning//NN|UTR|SIN|IND|NOM//obl//25 enligt//PP//case//30 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//28 om//PP//case//32 förundersökning//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//34 brottmål//NN|NEU|PLU|IND|NOM//nmod//32 och//KN//cc//38 i//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 register//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//40 förs//VB|PRS|SFO//acl:relcl//38 av//PP//case//42 Rikspolisstyrelsen//PM|NOM//obl:agent//40 med//PP//case//44 stöd//NN|NEU|SIN|IND|NOM//nmod//42 av//PP//case//46 polisdatalagen//NN|UTR|SIN|DEF|NOM//nmod//44 (//PAD//punct//48 1998:622//RG|NOM//appos//46 )//PAD//punct//48 .//MAD//punct//8
Förundersökningssekretess till skydd för enskild Utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//53 har//VB|PRS|AKT//aux//53 fått//VB|SUP|AKT//parataxis//8 i//PP//compound:prt//53 uppdrag//NN|NEU|SIN|IND|NOM//fixed//54 att//IE//mark//57 överväga//VB|INF|AKT//xcomp//53 hur//HA//advmod//59 stark//JJ|POS|UTR|SIN|IND|NOM//amod//60 förundersökningssekretessen//NN|UTR|SIN|DEF|NOM//nsubj//66 till//PP//case//62 skydd//NN|NEU|SIN|IND|NOM//nmod//60 för//PP//case//64 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//60 bör//VB|PRS|AKT//aux//66 vara//VB|INF|AKT//ccomp//57 .//MAD//punct//53
