Sammanfattning;1//RG|NOM//discourse//2 .//MAD//punct//0
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//2 (//PAD//punct//2 Dir.2005:30//NN|UTR|SIN|DEF|NOM//appos//2 )//PAD//punct//2
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 utsåg//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2005//RG|NOM//nummod//7 professor//NN|UTR|SIN|IND|NOM//nmod//7 Bjarne//PM|NOM//nmod:poss//34 Bjorvatn//PM|NOM//flat:name//7 att//IE//mark//13 som//KN//nsubj//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//13 utarbeta//VB|INF|AKT//acl//7 ett//DT|NEU|SIN|IND//det//15 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//20 en//DT|UTR|SIN|IND//det//20 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//15 för//PP//case//22 2006–2008//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//25 Sveriges//PM|GEN//nmod:poss//25 bidrag//NN|NEU|SIN|IND|NOM//nmod//22 till//PP//case//29 den//DT|UTR|SIN|DEF//det//29 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 bekämpningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//32 smittsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//13 inklusive//AB//punct//1 av//PP//case//37 antimikrobiell//JJ|POS|UTR|SIN|IND|NOM//amod//37 resistens//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//34
Sammanfattning;Handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 innehålla//VB|INF|AKT//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//obj//41 för//PP//mark//45 att//IE//mark//45 bekämpa//VB|INF|AKT//advcl//41 infektionssjukdomar//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//acl:relcl//46 av//PP//case//50 betydelse//NN|UTR|SIN|IND|NOM//obl//48 för//PP//case//54 den//DT|UTR|SIN|DEF//det//54 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//41
Sammanfattning;Handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 skall//VB|PRS|AKT//aux//59 särskilt//AB//advmod//59 inriktas//VB|INF|SFO//parataxis//41 på//PP//case//61 biståndsinsatser//NN|UTR|PLU|IND|NOM//obl//59 som//HP|-|-|-//nsubj//63 rör//VB|PRS|AKT//acl:relcl//61 forskning//NN|UTR|SIN|IND|NOM//obj//63 ,//MID//punct//67 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 insatser//NN|UTR|PLU|IND|NOM//conj//64 och//KN//cc//69 behandling//NN|UTR|SIN|IND|NOM//conj//64 av//PP//case//71 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//69 som//KN//mark//73 hiv//NN|AN//conj//64 ///MID//cc//75 aids//NN|AN//conj//73 ,//MID//punct//77 malaria//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//73 tuberkulos//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//81 mässling//NN|UTR|SIN|IND|NOM//conj//79 ,//MID//punct//73 samt//KN//cc//86 på//PP//case//86 antimikrobiell//JJ|POS|UTR|SIN|IND|NOM//amod//86 resistens//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//41
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1 ://MAD//punct//1
Sammanfattning;"a.//NN|NEU|SIN|IND|NOM//nsubj//1 ge//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 redovisning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 epidemiologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 situationen//NN|UTR|SIN|DEF|NOM//nmod//4 ;//MAD//punct//1"
Sammanfattning;"b.//VB|IMP|AKT//nsubj//1 belysa//VB|INF|AKT//ROOT//1 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ,//MID//punct//4 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 och//KN//cc//6 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 processer//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//9 syftar//VB|PRS|AKT//acl:relcl//7 till//PP//mark//12 att//IE//mark//12 förebygga//VB|INF|AKT//advcl//9 och//KN//cc//14 bekämpa//VB|INF|AKT//conj//12 utbrott//NN|NEU|SIN|IND|NOM//obj//12 ,//MID//punct//17 spridning//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 effekter//NN|UTR|PLU|IND|NOM//conj//15 av//PP//case//21 infektionssjukdomar//NN|UTR|PLU|IND|NOM//nmod//19 ;//MID//punct//1"
Sammanfattning;c.//VB|IMP|AKT//nsubj//1 belysa//VB|INF|AKT//ROOT//1 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 och//KN//cc//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 aktörers//NN|UTR|PLU|IND|GEN//conj//2 kapacitet//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//8 engagemang//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//10 potential//NN|UTR|SIN|IND|NOM//conj//6 när//HA//case//15 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//11 gäller//VB|PRS|AKT//fixed//11 dessa//DT|UTR/NEU|PLU|DEF//det//15 processer//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//18 läkemedelsindustrins//NN|UTR|SIN|DEF|GEN//amod//18 roll//NN|UTR|SIN|IND|NOM//conj//15 samt//KN//cc//20 länken//NN|UTR|SIN|DEF|NOM//conj//15 mellan//PP//case//22 grundforskning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 industrier//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//1
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1 ://MAD//punct//1
Sammanfattning;a.//NN|UTR|SIN|IND|NOM//nmod//1 a//NN|NEU|SIN|IND|NOM//obl//3 )//PAD//punct//1 ge//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//6 åtgärder//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 rör//VB|PRS|AKT//acl:relcl//6 global//JJ|POS|UTR|SIN|IND|NOM//amod//10 utveckling//NN|UTR|SIN|IND|NOM//obj//8 inom//PP//case//16 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 det//DT|NEU|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 bilaterala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 och//KN//cc//18 multilaterala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//obj//8 ,//MID//punct//19 däribland//AB//nmod//19 via//PP//case//23 EU//PM|NOM//nmod//21 ,//MID//punct//3 samt//KN//punct//3
Sammanfattning;b.//NN|NEU|SIN|IND|NOM//nmod//1 b//NN|NEU|SIN|IND|NOM//obl//3 )//PAD//punct//1 belysa//VB|INF|AKT//ROOT//3 hur//HA//advmod//21 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 mellan//PP//case//7 Sverige//PM|NOM//nmod//5 och//KN//cc//9 länder//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//11 drabbas//VB|PRS|SFO//acl:relcl//9 hårt//AB|POS//advmod//11 av//PP//case//14 sjukdomarna//NN|UTR|PLU|DEF|NOM//obl:agent//11 och//KN//cc//18 med//PP//case//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktörer//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//5 kan//VB|PRS|AKT//aux//21 utvidgas//VB|INF|SFO//ccomp//3 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 hälsoinitiativ//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//3
Sammanfattning;2//RG|NOM//discourse//3 .//MAD//punct//3
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 resultat//NN|NEU|SIN|IND|NOM//ROOT//3 ://MAD//punct//3
Sammanfattning;2.1//RG|NOM//nmod//2 Epidemiologisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 situation//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//4 omfattningen//NN|UTR|SIN|DEF|NOM//conj//2 av//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sjukdomsproblem//NN|NEU|PLU|IND|NOM//nmod//4 1//RG|NOM//nummod//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//ROOT//0 (//PAD//punct//0 *//MID//punct//0 )//PAD//punct//4 Diarré//NN|UTR|SIN|IND|NOM//dep//0 ://MID//punct//4
Sammanfattning;4//RG|NOM//nummod//7 miljarder//NN|UTR|PLU|IND|NOM//nmod//8 fall//NN|NEU|PLU|IND|NOM//appos//4 ///MID//case//10 år//NN|NEU|SIN|IND|NOM//conj//8 med//PP//case//14 2//RG|NOM//nummod//13 miljoner//NN|UTR|PLU|IND|NOM//nmod//14 dödsfall//NN|NEU|PLU|IND|NOM//nmod//4 (//PAD//punct//14 barn//NN|NEU|PLU|IND|NOM//appos//14 )//PAD//punct//4
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Hiv//NN|AN//ROOT//1 ///MID//cc//3 aids//NN|AN//conj//1 ://MID//punct//1
Sammanfattning;40//RG|NOM//nummod//6 miljoner//NN|UTR|PLU|IND|NOM//appos//1  //_SP////6 hiv//NN|AN//conj//1 ///MID//cc//10 aids-fall//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//8 >//MID//punct//1 3//RG|NOM//nummod//14 miljoner//NN|UTR|PLU|IND|NOM//nmod//15 dödsfall//NN|NEU|PLU|IND|NOM//conj//1 ///MID//case//17 år//NN|NEU|SIN|IND|NOM//nmod//15 (//PAD//punct//15 i//PP//advmod//21 huvudsak//NN|UTR|SIN|IND|NOM//fixed//19 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//15 )//PAD//punct//1
Sammanfattning;•//PM|NOM//case//1 Malaria//PM|NOM//ROOT//1 ://MID//punct//1
Sammanfattning;500//RG|NOM//nummod//4 miljoner//NN|UTR|PLU|IND|NOM//nmod//5 episoder//NN|UTR|PLU|IND|NOM//appos//1 ///MID//case//7 år//NN|NEU|SIN|IND|NOM//nmod//5 med//PP//case//12 >//MID//nmod//12 1,1//RG|NOM//nummod//11 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 dödsfall//NN|NEU|PLU|IND|NOM//nmod//1 (//PAD//punct//12 i//PP//advmod//16 huvudsak//NN|UTR|SIN|IND|NOM//fixed//14 barn//NN|NEU|PLU|IND|NOM//appos//12 )//PAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//ROOT//0 *//MID//punct//2 Mässling//NN|UTR|SIN|IND|NOM//conj//0 ://MID//punct//2
