14.1 Övergripande analys;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 antal//NN|NEU|SIN|IND|NOM//nmod//4 artiklar//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//6 Barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 syftar//VB|PRS|AKT//acl:relcl//6 till//PP//mark//11 att//IE//mark//11 ge//VB|INF|AKT//advcl//8 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//13 skydd//NN|NEU|SIN|IND|NOM//obj//11 åt//PP//case//15 barn//NN|NEU|PLU|IND|NOM//obl//11 mot//PP//case//17 övergrepp//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//19 utnyttjande//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//1
14.1 Övergripande analys;"Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 handlar//VB|PRS|AKT//parataxis//1 om//PP//case//27 en//DT|UTR|SIN|IND//det//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//26 sorts//NN|UTR|SIN|IND|GEN//nmod:poss//27 rättigheter//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 vidareutveckling//NN|UTR|SIN|IND|NOM//acl:cleft//22 av//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 ""//PAD//punct//37 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//31 ""//PAD//punct//31 –//PAD//punct//43 medborgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 och//KN//cc//42 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 fri-//JJ|POS|UTR|-|-|SMS//appos//31 och//KN//cc//45 rättigheter//NN|UTR|PLU|IND|NOM//conj//43 eller//KN//cc//47 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 ,//MID//punct//49 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 och//KN//cc//51 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 rättigheter//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//22"
14.1 Övergripande analys;Dessa//DT|UTR/NEU|PLU|DEF//det//55 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//22 för//PP//case//59 Barnkonventionen//NN|UTR|SIN|DEF|NOM//obl//57 på//PP//case//62 så//AB//amod//62 sätt//NN|NEU|SIN|IND|NOM//obl//57 att//SN//mark//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 är//VB|PRS|AKT//cop//66 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//62 och//KN//cc//69 särskilt//AB//advmod//69 förtydligade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//66 .//MAD//punct//22
14.1 Övergripande analys;"Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 handlar//VB|PRS|AKT//parataxis//22 om//PP//case//74 situationer//NN|UTR|PLU|IND|NOM//obl//72 där//HA//fixed//74 ""//PAD//punct//77 vuxenvärlden//NN|UTR|SIN|DEF|NOM//nsubj//79 ""//PAD//punct//77 beter//VB|PRS|AKT//conj//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//79 på//PP//case//84 ett//DT|NEU|SIN|IND//det//84 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//84 sätt//NN|NEU|SIN|IND|NOM//obl//79 att//SN//mark//88 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 integritet//NN|UTR|SIN|IND|NOM//nsubj//88 kränks//VB|PRS|SFO//acl//84 och//KN//cc//95 där//HA//advmod//95 beteenden//NN|NEU|PLU|IND|NOM//nsubj//95 från//PP//case//94 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 intressen//NN|NEU|PLU|IND|NOM//nmod//91 hindrar//VB|PRS|AKT//conj//88 att//SN//mark//98 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//98 respekteras//VB|PRS|SFO//ccomp//95 .//MID//punct//72"
14.1 Övergripande analys;Det//DT|NEU|SIN|DEF//det//102 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 synsättet//NN|NEU|SIN|DEF|NOM//appos//72 i//PP//case//104 Barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//102 är//VB|PRS|AKT//cop//102 att//SN//mark//109 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//109 skall//VB|PRS|AKT//aux//109 respekteras//VB|INF|SFO//csubj//102 ,//MID//punct//109 att//SN//mark//115 barn//NN|NEU|PLU|IND|NOM//nsubj//115 också//AB//advmod//115 är//VB|PRS|AKT//cop//115 människor//NN|UTR|PLU|IND|NOM//ccomp//109 med//PP//case//117 rättigheter//NN|UTR|PLU|IND|NOM//obl//115 ,//MID//punct//120 som//HP|-|-|-//nsubj//120 kommer//VB|PRS|AKT//acl:relcl//117 till//PP//case//122 uttryck//NN|NEU|SIN|IND|NOM//obl//120 på//PP//case//125 så//AB//amod//125 sätt//NN|NEU|SIN|IND|NOM//obl//120 att//SN//mark//128 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//128 åläggs//VB|PRS|SFO//acl//125 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//130 skyldigheter//NN|UTR|PLU|IND|NOM//obj//128 för//PP//mark//133 att//IE//mark//133 skydda//VB|INF|AKT//advcl//128 barn//NN|NEU|PLU|IND|NOM//obj//133 där//HA//advmod//139 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//137 skyddsnät//NN|NEU|SIN|IND|NOM//nsubj//139 inte//AB//advmod//139 räcker//VB|PRS|AKT//acl:relcl//134 till//PL//case//139 .//MAD//punct//1
14.1 Övergripande analys;De//DT|UTR/NEU|PLU|DEF//det//1 artiklar//NN|UTR|PLU|IND|NOM//nsubj//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 handlar//VB|PRS|AKT//acl:relcl//1 om//PP//case//7 är//VB|PRS|AKT//cop//7 artikel//NN|UTR|SIN|IND|NOM//nmod//7 19//RG|NOM//obl//3 –//NN|AN//punct//7 skydd//NN|NEU|SIN|IND|NOM//conj//7 mot//PP//case//11 övergrepp//NN|NEU|PLU|IND|NOM//nmod//9 i//PP//case//13 familjen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//16 artikel//NN|UTR|SIN|IND|NOM//nmod//16 32//RG|NOM//conj//9 –//NN|AN//punct//16 skydd//NN|NEU|SIN|IND|NOM//conj//7 mot//PP//case//21 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 utnyttjande//NN|NEU|SIN|IND|NOM//nmod//18 (//PAD//punct//7 barnarbete//NN|NEU|SIN|IND|NOM//appos//7 )//PAD//punct//7 ,//MID//punct//27 artikel//NN|UTR|SIN|IND|NOM//nmod//27 34//RG|NOM//appos//1 –//NN|AN//punct//27 skydd//NN|NEU|SIN|IND|NOM//nmod//1 mot//PP//case//32 sexuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//32 utnyttjande//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//32 artikel//NN|UTR|SIN|IND|NOM//nmod//35 35//RG|NOM//nmod//32 –//NN|AN//punct//29 handel//NN|UTR|SIN|IND|NOM//nsubj//61 med//PP//case//39 barn//NN|NEU|SIN|IND|NOM//nmod//37 ,//MID//punct//42 artikel//NN|UTR|SIN|IND|NOM//nmod//42 36//RG|NOM//conj//39 –//NN|AN//punct//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 former//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//48 skadligt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 utnyttjande//NN|NEU|SIN|IND|NOM//nmod//45 samt//KN//cc//50 artikel//NN|UTR|SIN|IND|NOM//nmod//51 38//RG|NOM//nmod//48 –//NN|AN//punct//45 barn//NN|NEU|PLU|IND|NOM//conj//37 i//PP//case//56 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 konflikter//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//53
14.1 Övergripande analys;Under//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 avsnitt//NN|NEU|SIN|IND|NOM//obl//61 hamnar//VB|PRS|AKT//ROOT//61 också//AB//advmod//61 de//DT|UTR/NEU|PLU|DEF//det//64 artiklar//NN|UTR|PLU|IND|NOM//obj//61 som//HP|-|-|-//nsubj//66 tar//VB|PRS|AKT//acl:relcl//64 sikte//NN|NEU|SIN|IND|NOM//obj//66 på//PP//case//69 barn//NN|NEU|PLU|IND|NOM//obl//66 som//HP|-|-|-//nsubj//72 har//VB|PRS|AKT//aux//72 begått//VB|SUP|AKT//acl:relcl//69 brott//NN|NEU|PLU|IND|NOM//obj//72 ,//MID//punct//75 barn//NN|NEU|PLU|IND|NOM//conj//73 i//PP//case//77 rättsprocessen//NN|UTR|SIN|DEF|NOM//nmod//75 –//RG|NOM//punct//80 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//80 37//RG|NOM//conj//73 och//KN//cc//80 40//RG|NOM//nummod//80 .//MAD//punct//61
14.1 Övergripande analys;"Artikel//NN|UTR|SIN|IND|NOM//nmod//85 39//RG|NOM//nummod//86 handlar//VB|PRS|AKT//parataxis//61 om//PP//case//88 rehabilitering//NN|UTR|SIN|IND|NOM//obl//86 och//KN//cc//91 social//JJ|POS|UTR|SIN|IND|NOM//amod//91 återanpassning//NN|UTR|SIN|IND|NOM//conj//88 av//PP//case//93 barn//NN|NEU|PLU|IND|NOM//nmod//91 som//HP|-|-|-//nsubj//96 har//VB|PRS|AKT//aux//96 utsatts//VB|SUP|SFO//acl:relcl//93 för//PP//case//98 vanvård//NN|UTR|SIN|IND|NOM//obl//96 ,//MID//punct//100 utnyttjande//NN|NEU|SIN|IND|NOM//conj//98 eller//KN//cc//102 övergrepp//NN|NEU|SIN|IND|NOM//conj//98 ,//MID//punct//104 tortyr//NN|UTR|SIN|IND|NOM//conj//98 eller//KN//cc//108 någon//DT|UTR|SIN|IND//det//108 annan//JJ|POS|UTR|SIN|IND|NOM//amod//108 form//NN|UTR|SIN|IND|NOM//conj//98 av//PP//case//115 grym//JJ|POS|UTR|SIN|IND|NOM//amod//115 ,//MID//punct//110 omänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//115 eller//KN//cc//114 förnedrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//112 behandling//NN|UTR|SIN|IND|NOM//nmod//108 eller//KN//cc//117 bestraffning//NN|UTR|SIN|IND|NOM//conj//115 ;//MID//punct//86"
14.1 Övergripande analys;eller//KN//cc//121 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 konflikter//NN|UTR|PLU|IND|NOM//conj//86 .//MAD//punct//121
14.1 Övergripande analys;Artiklarna//NN|UTR|PLU|DEF|NOM//appos//121 20//RG|NOM//nummod//123 ,//MID//punct//124 25//RG|NOM//nummod//123 samt//KN//cc//129 3.3//RG|NOM//nsubj//129 handlar//VB|PRS|AKT//conj//121 om//PP//case//132 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//132 skyldigheter//NN|UTR|PLU|IND|NOM//obl//129 när//HA//advmod//121 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//135 gäller//VB|PRS|AKT//fixed//133 omhändertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 barn//NN|NEU|PLU|IND|NOM//obj//135 ,//MID//punct//139 krav//NN|NEU|PLU|IND|NOM//conj//137 på//PP//case//141 institutioner//NN|UTR|PLU|IND|NOM//nmod//139 ,//MID//punct//143 tillsyn//NN|UTR|SIN|IND|NOM//conj//137 m.m.//AB|AN//conj//137 Artikel//NN|UTR|SIN|IND|NOM//nmod//146 33//RG|NOM//nmod//137 ,//MID//punct//133 slutligen//AB//fixed//133 ,//MID//punct//121 handlar//VB|PRS|AKT//conj//61 om//PP//case//152 skydd//NN|NEU|SIN|IND|NOM//obl//150 mot//PP//case//154 narkotika//NN|UTR|SIN|IND|NOM//obl//150 och//KN//cc//156 psykotropa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//150 ämnen//NN|NEU|PLU|IND|NOM//obj//156 .//MAD//punct//61
