Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//4 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//8 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Carl//PM|NOM//appos//6 Tham//PM|NOM//flat:name//11 ,//MID//punct//11 att//IE//mark//15 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//22 förbereda//VB|INF|AKT//acl//20 inrättandet//NN|NEU|SIN|DEF|NOM//obj//22 av//PP//case//27 ett//DT|NEU|SIN|IND//det//27 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 forskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//23 i//PP//case//29 Göteborg//PM|NOM//nmod//27 (//PAD//punct//11 dir//NN|AN//appos//11 .//MAD//punct//11
Till statsrådet och chefen för Utbildningsdepartementet;1996:72//RG|NOM//obl//1 )//PAD//punct//33 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Med//PP//case//37 stöd//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//40 bem//PM|NOM//nmod:poss//40 yndigandet//NN|NEU|SIN|DEF|NOM//nmod//37 förordnade//VB|PRT|AKT//conj//1 departementschefen//NN|UTR|SIN|DEF|NOM//nmod//43 professorn//NN|UTR|SIN|DEF|NOM//nmod//44 Jan//PM|NOM//nsubj//41 S//PM|NOM//flat:name//44 Nilsson//PM|NOM//flat:name//44 som//KN//mark//48 utredare//NN|UTR|SIN|IND|NOM//xcomp//41 (//PAD//punct//48 U//PM|NOM//nmod//51 1996:05//RG|NOM//appos//48 )//PAD//punct//41 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 departementsråden//NN|NEU|PLU|DEF|NOM//nmod//6 Björn//PM|NOM//nsubj//4 Brandt//PM|NOM//flat//6 ,//MID//punct//9 Christer//PM|NOM//conj//6 Marking//PM|NOM//flat:name//9 och//KN//cc//12 Gunnel//PM|NOM//conj//6 Stenqvist//PM|NOM//flat:name//12 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//4 Petter//PM|NOM//nsubj//2 Olofsson//PM|NOM//flat:name//4 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//8 ett//DT|NEU|SIN|IND//det//8 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 forskningsinstitut//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//10 Göteborg//PM|NOM//nmod//8 (//PAD//punct//4 TEFIG//NN|AN//appos//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 1997:37//RG|NOM//nummod//6 )//PAD//punct//11 Ett//DT|NEU|SIN|IND//det//11 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 forskningsinstitut//NN|NEU|SIN|IND|NOM//appos//4 i//PP//case//13 Göteborg//PM|NOM//nmod//11 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 härmed//AB//advmod//18 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 1997//RG|NOM//nummod//2
Till statsrådet och chefen för Utbildningsdepartementet;Jan//PM|NOM//ROOT//0 S//PM|NOM//flat:name//0 Nilsson//PM|NOM//flat:name//0 /Petter//PP//case//4 Olofsson//PM|NOM//nmod//0


1 Sammanfattning / Uppdraget (bilaga 1);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//ccomp//3 mö//SN//amod//7 jligheterna//NN|UTR|PLU|DEF|NOM//obj//5 att//IE//mark//9 inrätta//VB|INF|AKT//xcomp//5 ett//DT|NEU|SIN|IND//det//12 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 forskningsinstitut//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//14 Göteborg//PM|NOM//nmod//12 samt//KN//cc//16 lämna//VB|INF|AKT//conj//9 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//19 inriktning//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//21 organisation//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 finansiering//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//25 institutet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//3

1 Sammanfattning / Utgångspunkter (kap. 4);Utgångspunkterna//NN|UTR|PLU|DEF|NOM//nsubj//5 för//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 förslag//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 vad//HP|NEU|SIN|IND//obj//8 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//8 framhållit//VB|SUP|AKT//ccomp//5 om//PP//case//10 samverkan//NN|UTR|SIN|IND|NOM//obl//8 mellan//PP//case//12 högskolan//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//16 det//DT|NEU|SIN|DEF//det//16 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 samhället//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//19 Göteborgsregionens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 näringsliv//NN|NEU|SIN|IND|NOM//conj//10 som//KN//mark//21 avnämare//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 akademiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 kompetensprofilen//NN|UTR|SIN|DEF|NOM//conj//21 vid//PP//case//28 regionens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 lärosäten//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//5
1 Sammanfattning / Utgångspunkter (kap. 4);Göteborgsregionens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 näringsliv//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 mängd//NN|UTR|SIN|IND|NOM//nmod//5 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 företag//NN|NEU|PLU|IND|NOM//obj//2 inom//PP//case//10 tillverkningsindustrin//NN|UTR|SIN|DEF|NOM//nmod//8 .//MID//punct//2
1 Sammanfattning / Utgångspunkter (kap. 4);Eftersom//SN//mark//16 teknikinnehållet//NN|NEU|SIN|DEF|NOM//nsubj//16 i//PP//case//15 produkterna//NN|UTR|PLU|DEF|NOM//nmod//13 ökar//VB|PRS|AKT//advcl//18 ,//MID//punct//16 tilltar//VB|PRS|AKT//conj//2 också//AB//advmod//18 behovet//NN|NEU|SIN|DEF|NOM//obj//18 för//PP//case//22 företagen//NN|NEU|PLU|DEF|NOM//nmod//20 att//IE//mark//24 ta//VB|INF|AKT//acl//22 del//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 landvinningar//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//2
1 Sammanfattning / Utgångspunkter (kap. 4);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 diskuterat//VB|SUP|AKT//ROOT//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 inriktningar//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 stannat//VB|SUP|AKT//conj//2 för//PP//case//8 mikroelektronik//NN|UTR|SIN|IND|NOM//obl//6 som//KN//case//12 det//DT|NEU|SIN|DEF//det//12 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 alternativet//NN|NEU|SIN|DEF|NOM//obl//2 eftersom//SN//mark//15 mikroelektronik//NN|UTR|SIN|IND|NOM//nsubj//15 har//VB|PRS|AKT//advcl//2 mycket//AB|POS//advmod//17 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 användningsområden//NN|NEU|PLU|IND|NOM//obj//15 .//MAD//punct//2

1 Sammanfattning / Tekniskt forskningsinstitut i Göteborg - förslag (kapitel 5);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 ett//DT|NEU|SIN|IND//det//5 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 forskningsinstitut//NN|NEU|SIN|IND|NOM//nsubj:pass//6 inrättas//VB|PRS|SFO//ccomp//1 i//PP//case//8 Göteborg//PM|NOM//obl//6 .//MAD//punct//1
1 Sammanfattning / Tekniskt forskningsinstitut i Göteborg - förslag (kapitel 5);Institutet//NN|NEU|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 bedriva//VB|INF|AKT//parataxis//1 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//14 forskning//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//14 inom//PP//case//20 området//NN|NEU|SIN|DEF|NOM//nmod//20 mikroelektronikbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 system//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//1
1 Sammanfattning / Tekniskt forskningsinstitut i Göteborg - förslag (kapitel 5);Forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 vid//PP//case//2 institutet//NN|NEU|SIN|DEF|NOM//nmod//0 föreslås//VB|PRS|SFO//ROOT//3 bedrivas//VB|INF|SFO//xcomp//3 i//PP//case//6 projektform//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//10 företrädesvis//AB//advmod//10 på//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//conj//6 från//PP//case//12 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
1 Sammanfattning / Tekniskt forskningsinstitut i Göteborg - förslag (kapitel 5);T//PM|NOM//nsubj:pass//18 ill//PM|NOM//fixed//14 institutet//NN|NEU|SIN|DEF|NOM//conj//14 bör//VB|PRS|AKT//aux//18 knytas//VB|INF|SFO//parataxis//3 referensgrupper//NN|UTR|PLU|IND|NOM//nsubj:pass//18 med//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kompetens//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//22 t.ex.//AB|AN//advmod//25 miljö//NN|UTR|SIN|IND|NOM//appos//22 och//KN//cc//27 design//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//3
