Sammanfattning;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//1 narkotikapolitik//NN|UTR|SIN|IND|NOM//nsubj//2 står//VB|PRS|AKT//ROOT//2 inför//PP//case//6 ett//DT|NEU|SIN|IND//det//6 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 vägval//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//10 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 vägen//NN|UTR|SIN|DEF|NOM//nsubj//11 kräver//VB|PRS|AKT//parataxis//2 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 tillskott//NN|NEU|PLU|IND|NOM//obj//11 av//PP//case//15 resurser//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//19 form//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 engagemang//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//21 ledning//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//23 kompetens//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//25 ekonomi//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//29 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 vägen//NN|UTR|SIN|DEF|NOM//nsubj//30 innebär//VB|PRS|AKT//parataxis//2 sänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ambitioner//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//35 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 acceptans//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 narkotikamissbruk//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//2
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 Narkotikakommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 slutsats//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 utvärdering//NN|UTR|SIN|IND|NOM//nmod//4 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//9 gjort//VB|SUP|AKT//acl:relcl//7 av//PP//case//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 narkotikapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 insatser//NN|UTR|PLU|IND|NOM//obl//9 sedan//PP//case//15 mitten//NN|UTR|SIN|DEF|NOM//nmod//13 av//PP//case//17 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//4
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 omfattat//VB|SUP|AKT//parataxis//4 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//21 inom//PP//case//24 området//NN|NEU|SIN|DEF|NOM//obl//21 samt//KN//cc//26 insatser//NN|UTR|PLU|IND|NOM//conj//24 för//PP//mark//29 att//IE//mark//29 förebygga//VB|INF|AKT//advcl//21 missbruk//NN|NEU|SIN|IND|NOM//obj//29 och//KN//cc//32 rehabilitera//VB|INF|AKT//conj//29 narkotikamissbrukare//NN|UTR|PLU|IND|NOM//obj//32 liksom//PP//case//35 insatser//NN|UTR|PLU|IND|NOM//obl//29 för//PP//mark//38 att//IE//mark//38 begränsa//VB|INF|AKT//advcl//29 tillgången//NN|UTR|SIN|DEF|NOM//obj//38 på//PP//case//41 narkotika//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//4
Sammanfattning;Narkotikakommissionen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 under//PP//case//4 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//6 kunnat//VB|SUP|AKT//aux//6 konstatera//VB|INF|AKT//ROOT//6 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//9 finns//VB|PRS|SFO//ccomp//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 brister//NN|UTR|PLU|IND|NOM//nsubj//11 på//PP//case//17 det//DT|NEU|SIN|DEF//det//17 narkotikapolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 området//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//6
Sammanfattning;Av//PP//case//2 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 betydelse//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//6 narkotikapolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 tillstånd//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//11 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 prioriteringen//NN|UTR|SIN|DEF|NOM//nsubj//14 av//PP//case//13 narkotikafrågan//NN|UTR|SIN|DEF|NOM//nmod//11 minskat//VB|SUP|AKT//csubj//2 .//MAD//punct//2
Sammanfattning;Avsaknaden//NN|UTR|SIN|DEF|NOM//nsubj//20 av//PP//case//19 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 engagemang//NN|NEU|SIN|IND|NOM//nmod//16 avspeglar//VB|PRS|AKT//ROOT//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 givetvis//AB//advmod//20 bl.a.//AB|AN//advmod//20 i//PP//case//26 att//SN//fixed//24 resurstilldelningen//NN|UTR|SIN|DEF|NOM//obl//20 till//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 myndigheter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 delar//NN|UTR|PLU|IND|NOM//conj//26 av//PP//case//34 samhället//NN|NEU|SIN|DEF|NOM//nmod//32 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//aux//38 att//IE//mark//38 arbeta//VB|INF|AKT//acl:relcl//32 med//PP//case//40 narkotikan//NN|UTR|SIN|DEF|NOM//obl//38 och//KN//cc//44 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//44 minskat//VB|SUP|AKT//conj//26 .//MID//punct//20
Sammanfattning;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 samhällssektorer//NN|UTR|PLU|IND|NOM//nsubj//56 på//PP//case//50 detta//DT|NEU|SIN|DEF//det//50 område//NN|NEU|SIN|IND|NOM//nmod//47 har//VB|PRS|AKT//aux//56 under//PP//case//54 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 år//NN|NEU|PLU|IND|NOM//obl//55 fått//VB|SUP|AKT//aux//56 vidkännas//NN|UTR|PLU|DEF|GEN//parataxis//20 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 nedskärningar//NN|UTR|PLU|IND|NOM//obj//56 samtidigt//AB//mark//64 som//HA//fixed//60 problemets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 omfattning//NN|UTR|SIN|IND|NOM//nsubj//64 ökat//VB|SUP|AKT//advcl//56 och//KN//cc//68 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//67 karaktär//NN|UTR|SIN|IND|NOM//nsubj:pass//68 försvårats//VB|SUP|SFO//conj//64 .//MAD//punct//20
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 brister//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//6 strukturen//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//mark//9 att//IE//mark//9 bekämpa//VB|INF|AKT//advcl//1 narkotikaproblemet//NN|NEU|SIN|DEF|NOM//obj//9 ,//MID//punct//1 främst//AB|SUV//advmod//1 inom//PP//case//16 det//DT|NEU|SIN|DEF//det//16 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 arbetet//NN|NEU|SIN|DEF|NOM//obl//1 och//KN//cc//20 inom//PP//case//20 den//DT|UTR|SIN|DEF//det//20 vård//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//22 behandling//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj//26 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//24 erbjuds//VB|PRS|SFO//acl:relcl//22 missbrukare//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//1
