Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 göra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//8 krav//NN|NEU|PLU|IND|NOM//nmod//6 på//PP//case//11 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//11 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 krav//NN|NEU|PLU|IND|NOM//conj//11 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 till//PP//case//17 medborgarskap//NN|NEU|SIN|IND|NOM//obl//15 i//PP//case//19 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//24 skall//VB|PRS|AKT//aux//24 -//MID//punct//24 kartlägga//VB|INF|AKT//parataxis//4 i//PL//case//27 vilka//HD|UTR/NEU|PLU|IND//det//27 sammanhang//NN|NEU|PLU|IND|NOM//obl//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 i//PP//case//30 lagar//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 författningar//NN|UTR|PLU|IND|NOM//conj//30 ställs//VB|PRS|SFO//ccomp//24 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//34 på//PP//case//38 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//38 medborgarskap//NN|NEU|SIN|IND|NOM//obl//34 eller//KN//cc//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 krav//NN|NEU|PLU|IND|NOM//conj//38 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 till//PP//case//44 medborgarskap//NN|NEU|SIN|IND|NOM//obl//42 ,//MID//punct//24 -//MID//punct//47 analysera//VB|INF|AKT//parataxis//4 dels//KN//advmod//50 de//DT|UTR/NEU|PLU|DEF//det//50 argument//NN|NEU|PLU|IND|NOM//obj//47 med//PP//mark//56 vilka//HD|UTR/NEU|PLU|IND//det//54 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//56 tidigare//AB|KOM//advmod//56 motiverats//VB|SUP|SFO//acl//50 ,//MID//punct//62 dels//KN//advmod//62 vad//HP|NEU|SIN|IND//obj//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 krav//NN|NEU|PLU|IND|NOM//nsubj//62 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//47 till//PP//case//64 medborgarskap//NN|NEU|SIN|IND|NOM//obl//62 i//PP//case//66 praktiken//NN|UTR|SIN|DEF|NOM//obl//62 innebär//VB|PRS|AKT//conj//4 ,//MID//punct//72 såväl//KN//advmod//72 för//PP//case//72 den//DT|UTR|SIN|DEF//det//72 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obj//67 som//HP|-|-|-//nsubj//77 inte//AB//advmod//77 är//VB|PRS|AKT//cop//77 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//77 medborgare//NN|UTR|SIN|IND|NOM//acl//72 som//HP|-|-|-//nsubj//81 för//PP//case//80 samhället//NN|NEU|SIN|DEF|NOM//obl//81 i//PP//advmod//77 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//81 ,//MID//punct//72 -//MID//punct//85 pröva//VB|INF|AKT//conj//4 relevansen//NN|UTR|SIN|DEF|NOM//obj//85 av//PP//case//89 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 krav//NN|NEU|PLU|IND|NOM//nmod//86 samt//KN//cc//93 vid//PP//case//92 behov//NN|NEU|SIN|IND|NOM//obl//93 föreslå//VB|INF|AKT//conj//85 författningsändringar//NN|UTR|PLU|IND|NOM//obj//93 eller//KN//cc//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 åtgärder//NN|UTR|PLU|IND|NOM//conj//94 ,//MID//punct//93 -//MID//punct//101 särskilt//AB//advmod//101 analysera//VB|INF|AKT//conj//85 skälen//NN|NEU|PLU|DEF|NOM//obj//101 för//PP//advmod//101 och//KN//fixed//103 emot//PP//fixed//103 att//IE//mark//115 i//PP//case//108 lagar//NN|UTR|PLU|IND|NOM//obl//115 och//KN//cc//111 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 författningar//NN|UTR|PLU|IND|NOM//conj//108 i//PP//case//114 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 avseenden//NN|NEU|PLU|IND|NOM//nmod//111 göra//VB|INF|AKT//advcl//101 skillnad//NN|UTR|SIN|IND|NOM//obj//115 mellan//PP//case//121 å//PP//advmod//121 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//118 sidan//NN|UTR|SIN|DEF|NOM//fixed//118 medborgare//NN|UTR|PLU|IND|NOM//nmod//116 i//PP//case//124 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//121 i//PP//case//126 EU//PM|NOM//nmod//124 ,//MID//punct//131 å//PP//case//131 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//130 sidan//NN|UTR|SIN|DEF|NOM//nmod//131 utlänningar//NN|UTR|PLU|IND|NOM//obl//115 i//PP//advmod//115 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//132 .//MAD//punct//4
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 principen//NN|UTR|SIN|DEF|NOM//nsubj//19 i//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//nmod//2 skall//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//cop//19 att//SN//mark//19 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//11 skyldigheter//NN|UTR|PLU|IND|NOM//conj//9 oavsett//PP//case//13 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//9 i//PP//case//17 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 utsträckning//NN|UTR|SIN|IND|NOM//nmod//13 skall//VB|PRS|AKT//aux//19 gälla//VB|INF|AKT//ROOT//19 för//PP//case//22 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 invånare//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//19
Sammanfattning av uppdraget;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//28 av//PP//mark//6 att//SN//mark//6 översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 tänkas//VB|INF|SFO//acl//1 resultera//VB|INF|AKT//xcomp//6 i//PP//case//9 förslag//NN|NEU|PLU|IND|NOM//obl//7 till//PP//case//11 grundlagsändringar//NN|UTR|PLU|IND|NOM//nmod//9 eller//KN//cc//13 förändringar//NN|UTR|PLU|IND|NOM//conj//11 i//PP//case//17 fråga//NN|UTR|SIN|IND|NOM//fixed//14 om//PP//fixed//14 rösträtt//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//19 valbarhet//NN|UTR|SIN|IND|NOM//conj//17 vid//PP//case//21 val//NN|NEU|SIN|IND|NOM//nmod//19 till//PP//case//23 kommun-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//25 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//23 är//VB|PRS|AKT//cop//28 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 bedömning//NN|UTR|SIN|IND|NOM//ROOT//28 att//SN//mark//35 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 medverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 komma//VB|INF|AKT//aux//35 att//IE//mark//35 behövas//VB|INF|SFO//acl//28 i//PP//case//39 ett//DT|NEU|SIN|IND//det//39 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 skede//NN|NEU|SIN|IND|NOM//obl//35 av//PP//case//41 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//28

Bakgrund;Utveckling//NN|UTR|SIN|IND|NOM//ROOT//0 mot//PP//case//5 allt//AB//advmod//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//5 likställdhet//NN|UTR|SIN|IND|NOM//nmod//0
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//2 Sverige//PM|NOM//nmod//0 har//VB|PRS|AKT//amod//0 under//PP//case//5 efterkrigstiden//NN|UTR|SIN|DEF|NOM//obl//3 gått//VB|SUP|AKT//ROOT//6 i//PP//mark//11 riktning//NN|UTR|SIN|IND|NOM//fixed//7 mot//PP//fixed//7 att//IE//mark//11 begränsa//VB|INF|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//14 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//11 mellan//PP//case//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//14 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 medborgare//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//24 den//DT|UTR|SIN|DEF//det//24 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 befolkningen//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//6
Bakgrund;I//PP//mark//8 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//mark//8 att//SN//mark//8 Sverige//PM|NOM//nsubj//8 för//PP//case//7 första//RO|NOM//amod//7 gången//NN|UTR|SIN|DEF|NOM//obl//8 fick//VB|PRT|AKT//advcl//13 en//DT|UTR|SIN|IND//det//11 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//11 invandringspolitik//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//13 lade//VB|PRT|AKT//ROOT//13 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//13 år//NN|NEU|SIN|IND|NOM//nmod//16 1968//RG|NOM//obl//13 fast//KN//case//20 ett//DT|NEU|SIN|IND//det//20 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 jämlikhetsmål//NN|NEU|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj//22 innebar//VB|PRT|AKT//acl:relcl//20 en//DT|UTR|SIN|IND//det//24 strävan//NN|UTR|SIN|IND|NOM//obj//22 mot//PP//mark//32 att//SN//mark//32 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 rättigheter//NN|UTR|PLU|IND|NOM//nsubj//32 och//KN//cc//30 skyldigheter//NN|UTR|PLU|IND|NOM//conj//28 skulle//VB|PRT|AKT//aux//32 gälla//VB|INF|AKT//acl//24 för//PP//case//34 utlänningar//NN|UTR|PLU|IND|NOM//obl//32 och//KN//cc//38 för//PP//case//38 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 medborgare//NN|UTR|PLU|IND|NOM//conj//34 (//PAD//punct//38 prop//NN|UTR|SIN|IND|NOM//appos//38 .//MAD//punct//38
Bakgrund;1968:142//RG|NOM//nmod//38 )//PAD//punct//13 .//MAD//punct//13
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//1 1975//RG|NOM//obl//2 antog//VB|PRT|AKT//ROOT//2 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 riktlinjer//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 invandrar-//NN|UTR|-|-|SMS//obl//2 och//KN//cc//8 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//conj//6 med//PP//case//13 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//fixed//9 begreppen//NN|NEU|PLU|DEF|NOM//amod//13 jämlikhet//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//15 valfrihet//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 samverkan//NN|UTR|SIN|IND|NOM//conj//13 (//PAD//punct//13 prop//NN|UTR|SIN|IND|NOM//appos//13 .//MAD//punct//13
