ELLER ARBETSSKADA;I//PP//case//2 Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//2 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 Innehåll//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//7 definitioner//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 förklaringar//NN|UTR|PLU|IND|NOM//conj//5
ELLER ARBETSSKADA;Innehåll//NN|NEU|SIN|IND|NOM//nsubj//7 1//RG|NOM//nummod//2 §//NN|AN//nmod//0  //_SP////2 I//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 avdelning//NN|UTR|SIN|IND|NOM//obl//7 finns//VB|PRS|SFO//ROOT//7 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//10 socialförsäkringsförmåner//NN|UTR|PLU|IND|NOM//nmod//8 vid//PP//case//12 sjukdom//NN|UTR|SIN|IND|NOM//nmod//10 eller//KN//cc//14 arbetsskada//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//7
ELLER ARBETSSKADA;2//RG|NOM//nummod//17 §//NN|AN//nsubj//28  //_SP////17 Förmåner//NN|UTR|PLU|IND|NOM//conj//17 vid//PP//case//21 sjukdom//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//23 arbetsskada//NN|UTR|SIN|IND|NOM//conj//21 enligt//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 avdelning//NN|UTR|SIN|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//28 sjuklön//NN|UTR|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 betalas//VB|INF|SFO//acl:relcl//28 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 arbetsgivare//NN|UTR|SIN|IND|NOM//obl:agent//31 vid//PP//case//37 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 sjukdomsfall//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//39 sjukpenning//NN|UTR|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//43 annars//AB//advmod//43 kan//VB|PRS|AKT//aux//43 lämnas//VB|INF|SFO//acl:relcl//39 vid//PP//case//45 sjukdom//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//47 nedsatt//PC|PRF|UTR|SIN|IND|NOM//conj//45 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//51 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//51 sjukpenning//NN|UTR|SIN|IND|NOM//conj//45 mot//PP//case//55 en//DT|UTR|SIN|IND//det//55 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//55 avgift//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//57 rehabiliteringsåtgärder//NN|UTR|PLU|IND|NOM//conj//55 vid//PP//case//59 sjukdom//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//61 nedsatt//PC|PRF|UTR|SIN|IND|NOM//conj//59 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//64 rehabiliteringsersättning//NN|UTR|SIN|IND|NOM//conj//55 i//PP//case//68 samband//NN|NEU|SIN|IND|NOM//fixed//65 med//PP//fixed//65 rehabiliteringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//64 ,//MID//punct//70 sjukersättning//NN|UTR|SIN|IND|NOM//conj//68 eller//KN//cc//72 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//68 när//HA//mark//77 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nsubj//77 är//VB|PRS|AKT//cop//77 långvarigt//AB|POS//advmod//77 nedsatt//PC|PRF|UTR|SIN|IND|NOM//advcl//43 av//PP//case//80 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 skäl//NN|NEU|PLU|IND|NOM//obl:agent//77 ,//MID//punct//80 arbetsskadeersättning//NN|UTR|SIN|IND|NOM//conj//80 vid//PP//case//84 skada//NN|UTR|SIN|IND|NOM//nmod//82 i//PP//case//88 samband//NN|NEU|SIN|IND|NOM//fixed//85 med//PP//case//88 förvärvsarbete//NN|NEU|SIN|IND|NOM//nmod//84 ,//MID//punct//82 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//91 personskadeersättning//NN|UTR|SIN|IND|NOM//conj//80 vid//PP//case//93 skada//NN|UTR|SIN|IND|NOM//nmod//91 i//PP//case//99 samband//NN|NEU|SIN|IND|NOM//fixed//94 med//PP//case//99 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 verksamheter//NN|UTR|PLU|IND|NOM//nmod//93 ,//MID//punct//101 krigsskadeersättning//NN|UTR|SIN|IND|NOM//conj//80 till//PP//case//103 sjömän//NN|UTR|PLU|IND|NOM//nmod//101 vid//PP//case//105 skada//NN|UTR|SIN|IND|NOM//nmod//101 utomlands//AB//advmod//105 ,//MID//punct//108 smittbärarersättning//NN|UTR|SIN|IND|NOM//conj//80 för//PP//case//110 inkomstförlust//NN|UTR|SIN|IND|NOM//nmod//108 m.m.//AB|AN//conj//110 ,//MID//punct//28 och//KN//cc//114 närståendepenning//NN|UTR|SIN|IND|NOM//conj//28 i//PP//case//118 samband//NN|NEU|SIN|IND|NOM//fixed//115 med//PP//fixed//115 ledighet//NN|UTR|SIN|IND|NOM//nmod//114 för//PP//case//120 vård//NN|UTR|SIN|IND|NOM//nmod//118 av//PP//case//125 en//DT|UTR|SIN|IND//det//125 svårt//AB|POS//amod//125 sjuk//JJ|POS|UTR|SIN|IND|NOM//amod//125 person//NN|UTR|SIN|IND|NOM//nmod//120 .//MAD//punct//28
ELLER ARBETSSKADA;3//RG|NOM//nummod//128 §//NN|AN//nsubj//133  //_SP////128 I//PP//case//132 denna//DT|UTR|SIN|DEF//det//132 underavdelning//NN|UTR|SIN|IND|NOM//nmod//128 finns//VB|PRS|SFO//conj//7 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//150 om//PP//case//137 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//135 vid//PP//case//139 sjukdom//NN|UTR|SIN|IND|NOM//nmod//137 och//KN//cc//141 arbetsskada//NN|UTR|SIN|IND|NOM//conj//139 samt//KN//cc//143 förklaringar//NN|UTR|PLU|IND|NOM//conj//139 till//PP//case//147 hur//HA//advmod//146 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 termer//NN|UTR|PLU|IND|NOM//nmod//137 och//KN//cc//149 uttryck//NN|NEU|PLU|IND|NOM//conj//147 används//VB|PRS|SFO//advcl//133 i//PP//case//152 avd//NN|AN//obl//150 .//MID//punct//7
ELLER ARBETSSKADA;C.//PM|NOM//nummod//156 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//156 finns//VB|PRS|SFO//parataxis//7 definitioner//NN|UTR|PLU|IND|NOM//nsubj//156 och//KN//cc//159 förklaringar//NN|UTR|PLU|IND|NOM//conj//157 också//AB//advmod//164 i//PP//case//164 de//DT|UTR/NEU|PLU|DEF//det//164 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 underavdelningarna//NN|UTR|PLU|DEF|NOM//obl//156 i//PP//case//166 avdelningen//NN|UTR|SIN|DEF|NOM//nmod//164 .//MAD//punct//156
ELLER ARBETSSKADA;Vidare//AB|KOM//advmod//1 finns//VB|PRS|SFO//ROOT//1 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 om//PP//case//4 sjuklön//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 underavdelning//NN|UTR|SIN|IND|NOM//nmod//7 II//RG|NOM//nmod//4 ,//MID//punct//9 sjukpenning//NN|UTR|SIN|IND|NOM//conj//4 m.m.//AB|AN//conj//4 i//PP//case//13 underavdelning//NN|UTR|SIN|IND|NOM//nmod//13 III//RG|NOM//nmod//4 ,//MID//punct//15 rehabilitering//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//17 rehabiliteringsersättning//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//20 underavdelning//NN|UTR|SIN|IND|NOM//nmod//20 IV//RG|NOM//nmod//17 ,//MID//punct//22 sjukersättning//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//24 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//27 underavdelning//NN|UTR|SIN|IND|NOM//nmod//27 V//RG|NOM//nmod//24 ,//MID//punct//29 förmåner//NN|UTR|PLU|IND|NOM//xcomp//1 vid//PP//case//31 arbetsskada//NN|UTR|SIN|IND|NOM//nmod//29 m.m.//AB|AN//nmod//29 i//PP//case//35 underavdelning//NN|UTR|SIN|IND|NOM//nmod//35 VI//RG|NOM//nmod//29 ,//MID//punct//29 och//KN//cc//39 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 förmåner//NN|UTR|PLU|IND|NOM//conj//1 vid//PP//case//41 smitta//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//43 sjukdom//NN|UTR|SIN|IND|NOM//conj//41 eller//KN//cc//45 skada//NN|UTR|SIN|IND|NOM//conj//41 i//PP//case//48 underavdelning//NN|UTR|SIN|IND|NOM//nmod//48 VII//RG|NOM//nmod//45 .//MAD//punct//1
ELLER ARBETSSKADA;Försäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//13 och//KN//cc//2 ansökan//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//4 m.m.//AB|AN//conj//0 4//RG|NOM//nummod//6 §//NN|AN//conj//0  //_SP////6 En//DT|UTR|SIN|IND//det//9 förmån//NN|UTR|SIN|IND|NOM//conj//0 enligt//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 avdelning//NN|UTR|SIN|IND|NOM//nmod//9 lämnas//VB|PRS|SFO//ROOT//13 endast//AB//advmod//13 till//PP//case//16 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//13 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//acl:relcl//16 ett//DT|NEU|SIN|IND//det//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 försäkringsskydd//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//23 förmånen//NN|UTR|SIN|DEF|NOM//nmod//21 enligt//PP//case//25 A//PM|NOM//nummod//28 4//RG|NOM//nummod//25 7//RG|NOM//nummod//28 kap.//NN|AN//nmod//23
ELLER ARBETSSKADA;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//13 om//PP//case//2 anmälan//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 ansökan//NN|UTR|SIN|IND|NOM//conj//2 samt//KN//cc//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bestämmelser//NN|UTR|PLU|IND|NOM//conj//2 om//PP//case//10 förmåner//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//12 handläggning//NN|UTR|SIN|IND|NOM//conj//10 finns//VB|PRS|SFO//ROOT//13 i//PP//case//15 avd//NN|AN//obl//13 .//MID//punct//13
ELLER ARBETSSKADA;H.//PM|NOM//punct//13
ELLER ARBETSSKADA;II//RG|NOM//nmod//1 Sjuklön//NN|UTR|SIN|IND|NOM//nsubj//11 2//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 Innehåll//NN|NEU|SIN|IND|NOM//nmod//1 1//RG|NOM//nummod//6 §//NN|AN//obl//1  //_SP////6 I//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 underavdelning//NN|UTR|SIN|IND|NOM//obl//11 finns//VB|PRS|SFO//ROOT//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//11 om//PP//case//15 sjuklön//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//18 3//RG|NOM//nummod//18 kap.//NN|AN//nmod//15 ,//MID//punct//11 och//KN//cc//22 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bestämmelser//NN|UTR|PLU|IND|NOM//conj//11 om//PP//case//24 sjuklön//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//27 4//RG|NOM//nummod//27 kap.//NN|AN//nmod//24 3//RG|NOM//nummod//29 kap.//NN|AN//nmod//31 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//24 om//PP//case//33 sjuklön//NN|UTR|SIN|IND|NOM//nmod//31
