– en forskarkarriär för framtiden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Forskarkarriärutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– en forskarkarriär för framtiden;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2015//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//advcl//112 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 ministern//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utbildning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 forskning//NN|UTR|SIN|IND|NOM//conj//11 att//IE//mark//15 utse//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obj//15 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 att//IE//mark//22 se//VB|INF|AKT//acl//20 över//PL//compound:prt//22 hur//HA//advmod//27 villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 förbättras//VB|INF|SFO//ccomp//22 för//PP//case//29 kvinnor//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//31 män//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 doktorander//NN|UTR|PLU|IND|NOM//acl:relcl//31 ,//MID//punct//41 hur//HA//advmod//41 meriteringsanställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 i//PP//case//39 högskoleförordningen//NN|UTR|SIN|DEF|NOM//nmod//37 kan//VB|PRS|AKT//aux//41 förändras//VB|INF|SFO//acl:relcl//20 i//PP//case//43 syfte//NN|NEU|SIN|IND|NOM//obl//41 att//IE//mark//45 skapa//VB|INF|AKT//acl//43 en//DT|UTR|SIN|IND//det//48 attraktiv//JJ|POS|UTR|SIN|IND|NOM//amod//48 forskarkarriär//NN|UTR|SIN|IND|NOM//obj//45 ,//MID//punct//48 hur//HA//advmod//64 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 av//PP//case//54 på//PP//case//54 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//51 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 anställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//64 under//PP//case//60 lång//JJ|POS|UTR|SIN|IND|NOM//amod//60 tid//NN|UTR|SIN|IND|NOM//nmod//57 i//PP//case//62 högskolan//NN|UTR|SIN|DEF|NOM//nmod//60 kan//VB|PRS|AKT//aux//64 motverkas//VB|INF|SFO//acl:relcl//48 ,//MID//punct//64 och//KN//cc//70 hur//HA//advmod//70 mobiliteten//NN|UTR|SIN|DEF|NOM//nsubj//70 kan//VB|PRS|AKT//aux//70 öka//VB|INF|AKT//conj//64 i//PP//case//74 fråga//NN|UTR|SIN|IND|NOM//fixed//71 om//PP//fixed//71 män//NN|UTR|PLU|IND|NOM//obl//70 och//KN//cc//76 kvinnor//NN|UTR|PLU|IND|NOM//conj//74 som//HP|-|-|-//nsubj//79 är//VB|PRS|AKT//cop//79 doktorander//NN|UTR|PLU|IND|NOM//acl:relcl//76 samt//KN//cc//81 män//NN|UTR|PLU|IND|NOM//conj//79 och//KN//cc//83 kvinnor//NN|UTR|PLU|IND|NOM//conj//79 som//HP|-|-|-//nsubj//85 tillhör//VB|PRS|AKT//acl:relcl//83 den//DT|UTR|SIN|DEF//det//90 forskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 och//KN//cc//89 undervisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//87 personalen//NN|UTR|SIN|DEF|NOM//obj//85 (//PAD//punct//90 dir//NN|AN//appos//90 .//MAD//punct//90
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;2015:74//RG|NOM//punct//6 )//PAD//punct//6 .//MAD//punct//6
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//112 att//IE//mark//112 säkra//VB|INF|AKT//amod//101 återväxten//NN|UTR|SIN|DEF|NOM//nsubj:pass//112 av//PP//case//105 framstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 forskare//NN|UTR|PLU|IND|NOM//nmod//101 i//PP//case//107 Sverige//PM|NOM//nmod//105 .//MAD//punct//101
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Som//KN//case//111 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//111 utredare//NN|UTR|SIN|IND|NOM//obl//112 förordnades//VB|PRT|SFO//ROOT//112 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//112 vid//PP//case//116 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//nmod//116 Ann//PM|NOM//obl//112 Fust//PM|NOM//flat//116 .//MAD//punct//112
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Som//KN//case//120 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//123 i//PP//case//122 utredningen//NN|UTR|SIN|DEF|NOM//nmod//120 anställdes//VB|PRT|SFO//parataxis//112 fr.o.m.//AB|AN//case//145 den//DT|UTR|SIN|DEF//det//126 17//RG|NOM//nummod//127 augusti//NN|UTR|SIN|IND|NOM//nmod//130 2015//RG|NOM//nummod//129 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//130 Bente//PM|NOM//dep//124 Björk//PM|NOM//flat:name//130 och//KN//cc//134 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 kanslichef//NN|UTR|SIN|IND|NOM//nmod//135 Magnus//PM|NOM//conj//130 Ödman//PM|NOM//flat:name//135 samt//KN//cc//141 fr.o.m.//AB|AN//case//141 den//DT|UTR|SIN|DEF//det//141 1//RO|NOM//nummod//141 november//NN|UTR|SIN|IND|NOM//obl//143 2015//RG|NOM//nummod//141 senior//NN|UTR|SIN|IND|NOM//amod//144 advisor//PM|NOM//nmod//145 Carl//PM|NOM//obl//123 Jacobsson//PM|NOM//flat:name//145 .//MAD//punct//145
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Bente//PM|NOM//nsubj//152 Björk//PM|NOM//flat:name//148 har//VB|PRS|AKT//aux//152 varit//VB|SUP|AKT//cop//152 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//145 och//KN//cc//154 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//152 på//PP//case//157 100//RG|NOM//nummod//157 procent//NN|UTR|PLU|IND|NOM//nmod//152 ,//MID//punct//152 Magnus//PM|NOM//conj//152 Ödman//PM|NOM//flat:name//159 har//VB|PRS|AKT//aux//163 varit//VB|SUP|AKT//cop//163 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//152 på//PP//case//166 50//RG|NOM//nummod//166 procent//NN|UTR|PLU|IND|NOM//obl//163 och//KN//cc//172 Carl//PM|NOM//nsubj//172 Jacobsson//PM|NOM//flat:name//168 har//VB|PRS|AKT//aux//172 varit//VB|SUP|AKT//cop//172 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//152 på//PP//case//175 20//RG|NOM//nummod//175 procent//NN|UTR|PLU|IND|NOM//obl//172 fr.o.m.//AB|AN//case//179 den//DT|UTR|SIN|DEF//det//179 1//RO|NOM//nummod//179 november//NN|UTR|SIN|IND|NOM//obl//152 fram//AB//advmod//184 till//PP//case//184 den//DT|UTR|SIN|DEF//det//184 12//RG|NOM//nummod//184 januari//NN|UTR|SIN|IND|NOM//obl//152 2016//RG|NOM//nummod//184 då//HA//mark//188 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//188 anställdes//VB|PRT|SFO//acl:relcl//184 på//PP//case//191 50//RG|NOM//nummod//191 procent//NN|UTR|PLU|IND|NOM//obl//188 .//MAD//punct//112
Till ministern för högre utbildning och forskning Helene Hellmark Knutsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//fixed//5 med//PP//case//10 den//DT|UTR|SIN|DEF//det//9 28//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2015//RG|NOM//nummod//12 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//13 Anna//PM|NOM//nsubj//4 Beijmo//PM|NOM//flat:name//13 (//PAD//punct//16 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//13 )//PAD//punct//16 ,//MID//punct//19 utredare//NN|UTR|SIN|IND|NOM//parataxis//4 German//PM|NOM//nummod//19 Bender//PM|NOM//flat:name//20 (//PAD//punct//20 TCO//PM|NOM//appos//20 )//PAD//punct//19 ,//MID//punct//27 handläggare//NN|UTR|SIN|IND|NOM//nmod//27 Carl//PM|NOM//dep//4 Durling//PM|NOM//flat:name//27 (//PAD//punct//27 Arbetsgivarverket//PM|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//34 kansliråd//NN|NEU|SIN|IND|NOM//nmod//34 Helle//PM|NOM//conj//4 Ellehöj//PM|NOM//flat:name//34 (//PAD//punct//34 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//34 )//PAD//punct//34 ,//MID//punct//44 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//41 Mats//PM|NOM//compound//44 Johnsson//PM|NOM//flat:name//41 (//PAD//punct//44 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//4 )//PAD//punct//44 ,//MID//punct//47 utredare//NN|UTR|SIN|IND|NOM//parataxis//4 Emelie//PM|NOM//nsubj//47 Lilliefeldt//PM|NOM//flat//48 (//PAD//punct//48 Saco//PM|NOM//appos//48 )//PAD//punct//47 ,//MID//punct//55 kansliråd//NN|NEU|SIN|IND|NOM//nmod//55 Susanne//PM|NOM//appos//4 Mattson//PM|NOM//flat:name//55 (//PAD//punct//55 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//55 )//PAD//punct//55 ,//MID//punct//63 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 rektor//NN|UTR|SIN|IND|NOM//nmod//63 Karin//PM|NOM//appos//4 Röding//PM|NOM//flat:name//63 (//PAD//punct//63 Mälardalens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 högskola//NN|UTR|SIN|IND|NOM//appos//63 )//PAD//punct//63 ,//MID//punct//73 rektor//NN|UTR|SIN|IND|NOM//nmod//73 Torbjörn//PM|NOM//nmod:poss//73 von//PM|NOM//nmod//73 Schantz//PM|NOM//conj//63 (//PAD//punct//63 Lunds//PM|GEN//nmod:poss//76 universitet//NN|NEU|SIN|IND|NOM//appos//63 )//PAD//punct//63 ,//MID//punct//79 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//81 Helena//PM|NOM//nmod//81 Strigård//PM|NOM//appos//4 (//PAD//punct//81 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//81 )//PAD//punct//83 och//KN//cc//87 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//87 Ann-Charlotte//PM|NOM//conj//81 Wallin//PM|NOM//flat:name//87 (//PAD//punct//90 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//appos//87 )//PAD//punct//90 .//MAD//punct//4
