Sammanfattning av delbetänkandet;Individuellt//AB|POS//advmod//1 Kompetenssparande//NN|NEU|SIN|IND|NOM//ROOT//1 ,//MID//punct//3 IKS//PM|NOM//conj//1
Sammanfattning av delbetänkandet;–//RG|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 stimulans//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//6 det//DT|NEU|SIN|DEF//det//6 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 lärandet//NN|NEU|SIN|DEF|NOM//nmod//2
Sammanfattning av delbetänkandet;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 för//PP//case//6 varje//DT|UTR/NEU|SIN|IND//det//6 individ//NN|UTR|SIN|IND|NOM//obl//8 skall//VB|PRS|AKT//aux//8 finnas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//10 möjlighet//NN|UTR|SIN|IND|NOM//obj//8 att//IE//mark//14 med//PP//case//13 skattesubvention//NN|UTR|SIN|IND|NOM//obl//14 avsätta//VB|INF|AKT//acl//10 medel//NN|NEU|PLU|IND|NOM//obj//14 till//PP//case//19 ett//DT|NEU|SIN|IND//det//19 individuellt//JJ|POS|NEU|SIN|IND|NOM//amod//19 kompetenssparande//NN|NEU|SIN|IND|NOM//obl//14 (//PAD//punct//21 IKS//PM|NOM//appos//19 )//PAD//punct//21 som//HP|-|-|-//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 användas//VB|INF|SFO//acl:relcl//21 till//PP//case//28 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//28 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//1
Sammanfattning av delbetänkandet;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 förslaget//NN|NEU|SIN|DEF|NOM//nmod//0
Sammanfattning av delbetänkandet;IKS//PM|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 generellt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//5 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//3 för//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 löntagare//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//10 företagare//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//3
Sammanfattning av delbetänkandet;Målet//NN|NEU|SIN|DEF|NOM//conj//3 är//VB|PRS|AKT//cop//12 att//SN//mark//21 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 individer//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 utbyggt//PC|PRF|NEU|SIN|IND|NOM//amod//20 system//NN|NEU|SIN|IND|NOM//nmod//16 har//VB|PRS|AKT//csubj//12 ett//DT|NEU|SIN|IND//det//23 kompetenskonto//NN|NEU|SIN|IND|NOM//obj//21 .//MAD//punct//3
Sammanfattning av delbetänkandet;IKS//PM|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 frivilligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//5 bygga//VB|INF|AKT//conj//3 på//PP//compound:prt//5 att//SN//mark//10 individen//NN|UTR|SIN|DEF|NOM//nsubj//10 själv//JJ|POS|UTR|SIN|IND|NOM//amod//8 väljer//VB|PRS|AKT//ccomp//5 att//IE//mark//12 inleda//VB|INF|AKT//xcomp//10 ett//DT|NEU|SIN|IND//det//14 sparande//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//17 ett//DT|NEU|SIN|IND//det//17 kompetenskonto//NN|NEU|SIN|IND|NOM//obl//12 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 innebär//VB|PRS|AKT//conj//3 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 är//VB|PRS|AKT//cop//25 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 pengar//NN|UTR|PLU|IND|NOM//ccomp//20 som//HP|-|-|-//obl//29 individen//NN|UTR|SIN|DEF|NOM//nsubj//29 själv//JJ|POS|UTR|SIN|IND|NOM//amod//27 bestämmer//VB|PRS|AKT//acl:relcl//25 över//PP//compound:prt//29 .//MAD//punct//3
Sammanfattning av delbetänkandet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 bör//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//5 val//NN|NEU|SIN|IND|NOM//obl//14 vilken//HD|UTR|SIN|IND//det//7 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//8 IKS//PM|NOM//nsubj:pass//9 används//VB|PRS|SFO//acl:cleft//5 för//PP//advmod//9 .//MAD//punct//9
Sammanfattning av delbetänkandet;Med//PP//case//13 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//14 avses//VB|PRS|SFO//ROOT//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 former//NN|UTR|PLU|IND|NOM//nsubj:pass//14 av//PP//case//18 utbildning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 praktik//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//14
Sammanfattning av delbetänkandet;IKS//PM|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 inte//AB//advmod//3 överta//VB|INF|AKT//ROOT//3 eller//KN//cc//5 ersätta//VB|INF|AKT//conj//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//10 vuxnas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//10 finansiering//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//12 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//10 utan//KN//cc//17 bör//VB|PRS|AKT//aux//17 vara//VB|INF|AKT//cop//17 ett//DT|NEU|SIN|IND//det//17 komplement//NN|NEU|SIN|IND|NOM//conj//3 till//PP//case//19 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//17 .//MAD//punct//3
Sammanfattning av delbetänkandet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 önskvärt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 IKS//PM|NOM//nsubj:pass//5 kompletteras//VB|PRS|SFO//csubj//2 med//PP//case//7 avtal//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//9 överenskommelser//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//11 innebär//VB|PRS|AKT//acl:relcl//9 att//SN//mark//14 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//14 medverkar//VB|PRS|AKT//ccomp//11 .//MAD//punct//2
Sammanfattning av delbetänkandet;Motiv//NN|NEU|SIN|IND|NOM//ROOT//0 för//PP//mark//3 att//IE//mark//3 införa//VB|INF|AKT//acl//0 IKS//PM|NOM//obj//3
Sammanfattning av delbetänkandet;För//PP//case//1 individen//NN|UTR|SIN|DEF|NOM//obl//3  //_SP////1 handlar//VB|PRS|AKT//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 om//PP//mark//7 att//IE//mark//7 ta//VB|INF|AKT//advcl//3 ett//DT|NEU|SIN|IND//det//10 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//10 ansvar//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 utveckling//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//3
Sammanfattning av delbetänkandet;Den//DT|UTR|SIN|DEF//det//17 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 kompetensen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//23 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 den//DT|UTR|SIN|DEF//det//23 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 garanten//NN|UTR|SIN|DEF|NOM//conj//17 för//PP//case//25 trygghet//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 inflytande//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//3
