Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//nsubj:pass//28 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 bl.a.//AB|AN//advmod//15 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//compound:prt//15 om//PP//case//19 kravet//NN|NEU|SIN|DEF|NOM//obl//15 på//PP//case//23 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 aktiekapital//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//case//26 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//23 bör//VB|PRS|AKT//aux//28 sänkas//VB|INF|SFO//parataxis//1 (//PAD//punct//28 dir//NN|AN//appos//28 .//MAD//punct//28
Justitiedepartementet;2007:132//RG|NOM//obl//28 )//PAD//punct//28 .//MAD//punct//1
Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 advokaten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 ,//MID//punct//7 jur.//NN|AN//nmod//7 dr//NN|AN//conj//4 .//MAD//punct//3
Justitiedepartementet;Carl//PM|NOM//nsubj:pass//17 Svernlöv//PM|NOM//flat//9 .//MAD//punct//9
Justitiedepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 medverkande//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 anges//VB|PRS|SFO//parataxis//3 på//PP//case//20 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 sida//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//3
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Aktiekapital//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//8 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 aktiebolag//NN|NEU|PLU|IND|NOM//obl//3 (//PAD//punct//8 SOU//PM|NOM//appos//8 2008:49//RG|NOM//obl//3 )//PAD//punct//3 .//MAD//punct//3
Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilt//AB//amod//4 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Justitiedepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//3 omfattas//VB|PRS|SFO//acl:relcl//1 av//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 behandlas//VB|INF|SFO//ROOT//8 i//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//14 mars//NN|UTR|SIN|IND|NOM//nmod//14 2009//RG|NOM//nmod//11 .//MAD//punct//8
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Justitiedepartementet;Carl//PM|NOM//ROOT//0 Svernlöv//PM|GEN//flat//0 /Therese//NN|UTR|SIN|IND|NOM//flat//0 Larsson//PM|NOM//flat:name//0 Dozet//PM|NOM//flat//0
Justitiedepartementet;Förteckning//NN|UTR|SIN|IND|NOM//ROOT//0 över//PP//case//2 vilka//HP|UTR/NEU|PLU|IND//nmod//0 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//aux//5 deltagit//VB|SUP|AKT//acl:relcl//2 i//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//obl//5
Justitiedepartementet;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1
Justitiedepartementet;Advokaten//NN|UTR|SIN|DEF|NOM//nmod//1 Carl//PM|NOM//ROOT//1 Svernlöv//PM|NOM//flat//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//6 5//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2007//RG|NOM//nummod//7
Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 (//PAD//punct//0 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//appos//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//6 )//PAD//punct//0
Justitiedepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Kent//PM|NOM//ROOT//1 Ivarsson//PM|NOM//flat:name//1 Rättssakkunniga//PM|NOM//nmod//4 Annica//PM|NOM//nmod//1 Sandberg//PM|NOM//flat:name//4 Departementssekreteraren//PM|NOM//nmod//7 Rolf//PM|NOM//conj//4 Skog//PM|NOM//flat:name//7 Departementssekreteraren//PM|NOM//nmod//10 Louise//PM|NOM//flat:name//4 Thorfinn//PM|NOM//flat:name//4
Justitiedepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 (//PAD//punct//0 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//0 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 23//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//2 2007//RG|NOM//nummod//6 om//SN//mark//11 inte//AB//advmod//11 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//11 anges//VB|PRS|SFO//ROOT//11 )//PAD//punct//11
Justitiedepartementet;Vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//2 Roland//PM|NOM//ROOT//2 Andersson//PM|NOM//flat:name//2
Justitiedepartementet;Rättslige//JJ|POS|MAS|SIN|DEF|NOM//ROOT//0 experten//NN|UTR|SIN|DEF|NOM//nmod//3 Anders//PM|NOM//nmod//3 Berg//PM|NOM//obj//0 ,//MID//punct//3 t.o.m.//AB|AN//advmod//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//10 2008//RG|NOM//nummod//8 Chefsjuristen//NN|UTR|SIN|DEF|NOM//compound//11 Urban//PM|NOM//conj//0 Engerstedt//PM|NOM//flat:name//11
Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Annika//PM|NOM//nmod//2 Fritsch//PM|NOM//nmod:poss//5 Bankjuristen//NN|UTR|SIN|DEF|NOM//flat:name//2 Marie//PM|NOM//conj//2 Holmberg-Lüning//PM|NOM//ROOT//5 Advokaten//NN|UTR|SIN|DEF|NOM//nmod//7 Eva//PM|NOM//nsubj//5 Hägg//PM|NOM//flat:name//7
