Till vice statsministern;En//DT|UTR|SIN|IND//det//1 förklaring//NN|UTR|SIN|IND|NOM//nsubj:pass//5 om//PP//case//4 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 framtid//NN|UTR|SIN|IND|NOM//nmod//1 antogs//VB|PRT|SFO//ROOT//5 vid//PP//case//9 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 möte//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//11 Nice//PM|NOM//nmod//9 i//PP//case//13 december//NN|UTR|SIN|IND|NOM//nmod//9 2000//RG|NOM//nummod//13 .//MAD//punct//5
Till vice statsministern;I//PP//case//17 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//18 anges//VB|PRS|SFO//parataxis//5 att//SN//mark//22 EU-länderna//NN|UTR|PLU|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 sammankalla//VB|INF|AKT//csubj//18 en//DT|UTR|SIN|IND//det//24 regeringskonferens//NN|UTR|SIN|IND|NOM//obj//22 under//PP//case//27 år//NN|NEU|SIN|IND|NOM//nmod//27 2004//RG|NOM//obl//22 .//MID//punct//18
Till vice statsministern;Regerings//NN|UTR|SIN|IND|GEN//appos//18 –//RG|NOM//punct//33 konferensen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 överväga//VB|INF|AKT//acl:relcl//29 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 fördragsändringar//NN|UTR|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//37 framkommer//VB|PRS|AKT//acl:relcl//35 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 debatt//NN|UTR|SIN|IND|NOM//obl//37 om//PP//case//42 EU//PM|NOM//nmod//40 ://MID//punct//33 s//NN|NEU|SIN|IND|GEN//amod//45 utveckling//NN|UTR|SIN|IND|NOM//appos//18 som//HP|-|-|-//nsubj:pass//50 enligt//PP//case//48 förklaringen//NN|UTR|SIN|DEF|NOM//obl//50 ska//VB|PRS|AKT//aux//50 inledas//VB|INF|SFO//acl:relcl//45 efter//PP//case//52 Nicemötet//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//45
Till vice statsministern;Även//AB//advmod//55 kandidatländerna//NN|UTR|PLU|DEF|NOM//nsubj//59 ska//VB|PRS|AKT//aux//59 kunna//VB|INF|AKT//aux//59 vara//VB|INF|AKT//cop//59 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//45 i//PP//case//61 förberedelserna//NN|UTR|PLU|DEF|NOM//obl//59 och//KN//cc//63 medverka//VB|INF|AKT//conj//59 i//PP//case//65 regeringskonferensen//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//5
Till vice statsministern;I//PP//case//1 deklarationen//NN|UTR|SIN|DEF|NOM//obl//2 framförs//VB|PRS|SFO//ROOT//2 önskemålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 att//SN//mark//6 konferensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 förbereds//VB|PRS|SFO//dep//2 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 bred//JJ|POS|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 djup//JJ|POS|UTR|SIN|IND|NOM//conj//9 diskussion//NN|UTR|SIN|IND|NOM//obl:agent//6 om//PP//case//14 EU//PM|NOM//nmod//12 ://MID//punct//12 s//NN|AN//nummod//18 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 utveckling//NN|UTR|SIN|IND|NOM//appos//12 .//MAD//punct//2
Till vice statsministern;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 fastslås//VB|PRS|SFO//parataxis//2 att//SN//mark//27 diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//27 i//PP//advmod//27 huvudsak//NN|UTR|SIN|IND|NOM//fixed//24 bör//VB|PRS|AKT//aux//27 ägnas//VB|INF|SFO//ccomp//21 fyra//RG|NOM//nummod//29 frågor//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//29 nämligen//AB//advmod//32 maktfördelningen//NN|UTR|SIN|DEF|NOM//appos//29 mellan//PP//case//34 EU//PM|NOM//nmod//32 och//KN//cc//36 medlemsländerna//NN|NEU|PLU|DEF|NOM//conj//34 (//PAD//punct//38 subsidiaritetsprincipen//NN|UTR|SIN|DEF|NOM//appos//29 )//PAD//punct//38 ,//MID//punct//43 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 rättighetsstadgans//NN|UTR|SIN|DEF|GEN//nmod:poss//43 ställning//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//45 förenkling//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//47 fördragen//NN|NEU|PLU|DEF|NOM//nmod//45 och//KN//cc//52 de//DT|UTR/NEU|PLU|DEF//det//51 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 parlamentens//NN|NEU|PLU|DEF|GEN//nmod:poss//52 roll//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//21
Till vice statsministern;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 deklaration//NN|UTR|SIN|IND|NOM//obl//10 från//PP//case//4 toppmötet//NN|NEU|SIN|DEF|NOM//nmod//2 i//PP//case//6 Laeken//PM|NOM//nmod//4 i//PP//case//8 december//NN|UTR|SIN|IND|NOM//nmod//4 2001//RG|NOM//nummod//8 utvecklades//VB|PRT|SFO//ROOT//10 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 ytterligare//AB|KOM//advmod//10 till//PP//mark//15 att//IE//mark//15 omfatta//VB|INF|AKT//advcl//10 ett//DT|NEU|SIN|IND//det//18 tjugotal//NN|NEU|SIN|IND|NOM//nmod//18 punkter//NN|UTR|PLU|IND|NOM//obj//15 ,//MID//punct//18 av//PP//mark//24 vilka//HP|UTR/NEU|PLU|IND//det//22 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//24 ändå//AB//advmod//24 faller//VB|PRS|AKT//acl:relcl//18 inom//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 fyra//RG|NOM//nummod//28 huvudområdena//NN|NEU|PLU|DEF|NOM//obl//24 .//MAD//punct//10
Till vice statsministern;Samtidigt//AB//advmod//31 beslutades//VB|PRT|SFO//parataxis//10 att//IE//mark//33 inrätta//VB|INF|AKT//xcomp//31 det//DT|NEU|SIN|DEF//det//36 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 konventet//NN|NEU|SIN|DEF|NOM//obj//33 .//MAD//punct//31
Till vice statsministern;Stödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//47 av//PP//case//41 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 debatter//NN|UTR|PLU|IND|NOM//obl//38 skall//VB|PRS|AKT//aux//47 konventet//NN|NEU|SIN|DEF|NOM//nsubj//47 från//PP//case//45 februari//NN|UTR|SIN|IND|NOM//nmod//43 2002//RG|NOM//nummod//45 förbereda//VB|INF|AKT//parataxis//31 regeringskonferensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 2004//RG|NOM//nummod//48 .//MAD//punct//47
Till vice statsministern;Konventet//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 förväntas//VB|PRS|SFO//parataxis//47 diskutera//VB|INF|AKT//xcomp//52 framtidsfrågorna//NN|UTR|PLU|DEF|NOM//obj//53 och//KN//cc//56 lämna//VB|INF|AKT//conj//53 förslag//NN|NEU|SIN|IND|NOM//obj//56 till//PP//mark//62 hur//HA//advmod//62 EU//PM|NOM//nsubj//62 kan//VB|PRS|AKT//aux//62 bli//VB|INF|AKT//advcl//56 mer//AB|KOM//advmod//64 effektivt//JJ|POS|NEU|SIN|IND|NOM//xcomp//62 och//KN//cc//66 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//conj//64 ,//MID//punct//62 särskilt//AB//advmod//72 med//PP//case//72 hänsyn//NN|UTR|SIN|IND|NOM//fixed//69 till//PP//fixed//69 EU//PM|NOM//obl//62 ://MID//punct//62 s//PM|NOM//nummod//76 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//76 utvidgning//NN|UTR|SIN|IND|NOM//appos//62 och//KN//cc//78 behovet//NN|NEU|SIN|DEF|NOM//conj//76 att//IE//mark//81 bättre//AB|KOM//advmod//81 förankra//VB|INF|AKT//acl//78 EU//PM|NOM//obj//81 hos//PP//case//84 medborgarna//NN|UTR|PLU|DEF|NOM//obl//81 .//MAD//punct//47
