Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//8 den//DT|UTR|SIN|DEF//det//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 djurskyddskontrollen//NN|UTR|SIN|DEF|NOM//obl//4 vid//PP//case//10 tävlingar//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//12 djur//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//2
Sammanfattning;Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 organisation//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 effektiv//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//17 ur//PP//case//24 ett//DT|NEU|SIN|IND//det//24 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 perspektiv//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//27 som//HP|-|-|-//nsubj//27 bibehåller//VB|PRS|AKT//conj//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 djurskyddsnivå//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//17
Sammanfattning;Djurskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 vid//PP//case//2 tävlingar//NN|UTR|PLU|IND|NOM//nmod//0 övervakas//VB|PRS|SFO//ROOT//3 i//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//4 av//PP//case//7 ban-//NN|NEU|-|-|SMS//obl:agent//3 och//KN//cc//9 tävlingsveterinärer//NN|UTR|PLU|IND|NOM//conj//7 .//MID//punct//3
Sammanfattning;Enligt//PP//case//15 den//DT|UTR|SIN|DEF//det//15 nu//AB//advmod//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//18 är//VB|PRS|AKT//cop//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 uppgift//NN|UTR|SIN|IND|NOM//conj//3 att//IE//mark//22 före//PP//case//21 tävlingen//NN|UTR|SIN|DEF|NOM//obl//22 besiktiga//VB|INF|AKT//csubj//18 tävlingsområdet//NN|NEU|SIN|DEF|NOM//obj//22 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//27 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 djuren//NN|NEU|PLU|DEF|NOM//conj//23 och//KN//cc//31 vid//PP//case//30 behov//NN|NEU|SIN|IND|NOM//obl//31 förbjuda//VB|INF|AKT//conj//22 tävlingen//NN|UTR|SIN|DEF|NOM//obj//31 eller//KN//cc//37 att//SN//mark//37 ett//DT|NEU|SIN|IND//det//36 djur//NN|NEU|SIN|IND|NOM//nsubj//37 deltar//VB|PRS|AKT//conj//31 .//MAD//punct//18
Sammanfattning;Huvudregeln//NN|UTR|SIN|DEF|NOM//nsubj//42 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//40 är//VB|PRS|AKT//conj//3 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 alltid//AB//advmod//46 krävs//VB|PRS|SFO//ccomp//42 en//DT|UTR|SIN|IND//det//49 lagreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//49 veterinär//JJ|POS|UTR|SIN|IND|NOM//nmod//50 medverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//46 vid//PP//case//52 tävlingar//NN|UTR|PLU|IND|NOM//nmod//50 med//PP//case//54 djur//NN|NEU|PLU|IND|NOM//nmod//52 ,//MID//punct//62 men//KN//cc//62 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 från//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 huvudregel//NN|UTR|SIN|IND|NOM//obl//62 finns//VB|PRS|SFO//conj//46 en//DT|UTR|SIN|IND//det//64 mängd//NN|UTR|SIN|IND|NOM//nmod//65 undantag//NN|NEU|PLU|IND|NOM//nsubj//62 .//MAD//punct//62
Sammanfattning;Grunden//NN|UTR|SIN|DEF|NOM//nsubj//72 för//PP//case//69 undantagen//NN|NEU|PLU|DEF|NOM//nmod//67 är//VB|PRS|AKT//cop//72 inte//AB//advmod//72 uttalad//PC|PRF|UTR|SIN|IND|NOM//parataxis//62 .//MAD//punct//72
Sammanfattning;För//PP//mark//76 att//IE//mark//76 förstå//VB|INF|AKT//advcl//72 vilka//HD|UTR/NEU|PLU|IND//det//78 tävlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//89 som//HP|-|-|-//nsubj:pass//80 omfattas//VB|PRS|SFO//acl:relcl//78 av//PP//case//82 krav//NN|NEU|PLU|IND|NOM//obl:agent//80 på//PP//case//85 veterinär//JJ|POS|UTR|SIN|IND|NOM//amod//85 närvaro//NN|UTR|SIN|IND|NOM//nmod//82 måste//VB|PRS|AKT//aux//89 alltså//AB//advmod//89 regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//89 läsas//VB|INF|SFO//ccomp//76 på//PP//case//92 motsatt//PC|PRF|NEU|SIN|IND|NOM//amod//92 sätt//NN|NEU|SIN|IND|NOM//obl//89 .//MAD//punct//42
Sammanfattning;Vidare//AB|KOM//punct//3 krävs//VB|PRS|SFO//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//95 en//DT|UTR|SIN|IND//det//99 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//99 kännedom//NN|UTR|SIN|IND|NOM//nsubj:pass//95 om//PP//mark//104 vilka//HD|UTR/NEU|PLU|IND//det//102 djurtävlingar//NN|UTR|PLU|IND|NOM//dislocated//104 som//HP|-|-|-//nsubj//104 förekommer//VB|PRS|AKT//acl//99 i//PP//case//106 Sverige//PM|NOM//obl//104 .//MAD//punct//3
Sammanfattning;En//DT|UTR|SIN|IND//det//109 analys//NN|UTR|SIN|IND|NOM//nsubj//110 visar//VB|PRS|AKT//parataxis//3 att//SN//mark//116 veterinär//JJ|POS|UTR|SIN|IND|NOM//amod//113 medverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//116 i//PP//advmod//116 dag//NN|UTR|SIN|IND|NOM//fixed//114 krävs//VB|PRS|SFO//ccomp//110 vid//PP//case//118 draghundstävling//NN|UTR|SIN|IND|NOM//obl//116 ,//MID//punct//120 hundkapplöpning//NN|UTR|SIN|IND|NOM//conj//118 ,//MID//punct//122 weight-pull//UO//conj//118 samt//KN//cc//125 vid//PP//case//125 renkapplöpning//NN|UTR|SIN|IND|NOM//conj//118 .//MAD//punct//3
