6 Överväganden och förslag om ändrad resursanvändning ;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 resursförbrukningen//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//5 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//2 hos//PP//case//7 myndigheter//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 departement//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//2
6 Överväganden och förslag om ändrad resursanvändning ;I//PP//case//13 detta//DT|NEU|SIN|DEF//det//13 avsnitt//NN|NEU|SIN|IND|NOM//obl//14 beskriver//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 läget//NN|NEU|SIN|DEF|NOM//obj//14 i//PP//advmod//14 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//17 ,//MID//punct//14 mot//PP//case//21 vilket//HP|NEU|SIN|IND//obl//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 bedömer//VB|PRS|AKT//advcl//14 de//DT|UTR/NEU|PLU|DEF//det//26 resursmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//23 av//PP//case//29 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//29 förslag//NN|NEU|PLU|IND|NOM//nmod//26 om//PP//case//32 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//32 styrning//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//2
6 Överväganden och förslag om ändrad resursanvändning ;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 varit//VB|SUP|AKT//cop//38 att//IE//mark//38 erhålla//VB|INF|AKT//conj//2 underlag//NN|NEU|SIN|IND|NOM//obj//38 för//PP//case//42 en//DT|UTR|SIN|IND//det//42 bedömning//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 resursbehoven//NN|NEU|PLU|DEF|NOM//nmod//42 .//MAD//punct//2


6.1.1 Nuvarande resurser Regeringskansliet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//6 drygt//AB|POS//advmod//4 10//RG|NOM//nummod//5 personår//NN|UTR|PLU|IND|NOM//nsubj:pass//6 disponeras//VB|INF|SFO//ccomp//1 inom//PP//case//8 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//6 för//PP//case//10 styrning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 övervakning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//14 materielprocessen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//1
6.1.1 Nuvarande resurser Regeringskansliet;Departementets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 ägarstyrning//NN|UTR|SIN|IND|NOM//nsubj//21 av//PP//case//20 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 materielverk//NN|NEU|SIN|IND|NOM//nmod//17 bedöms//VB|PRS|SFO//parataxis//1 kräva//VB|INF|AKT//xcomp//21 0,5//RG|NOM//nummod//24 personår//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//21
6.1.1 Nuvarande resurser Regeringskansliet;För//PP//case//27 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 är//VB|PRS|AKT//cop//29 kompetensprofilen//NN|UTR|SIN|DEF|NOM//ccomp//1 inom//PP//case//31 sakområdet//NN|NEU|SIN|DEF|NOM//nmod//29 i//PP//case//33 departementet//NN|NEU|SIN|DEF|NOM//nmod//31 ungefärligen//AB//advmod//29 ,//MID//punct//34 50//RG|NOM//nummod//37 %//NN|AN//nmod//38 ekonom//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//38 20//RG|NOM//nummod//41 %//NN|AN//nmod//42 jurist//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//42 20//RG|NOM//nummod//45 %//NN|AN//nmod//46 forskare//NN|UTR|PLU|IND|NOM//conj//38 eller//KN//cc//49 forskningsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//49 ingenjör//NN|UTR|SIN|IND|NOM//conj//46 och//KN//cc//53 10//RG|NOM//nummod//52 %//NN|AN//nmod//53 yrkesofficer//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//1

6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Resursinsatserna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//5 det//DT|NEU|SIN|DEF//det//4 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 materielprocess//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//8 här//AB//advmod//8 sammanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 utifrån//PP//case//10 uppgifter//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//12 lämnats//VB|SUP|SFO//acl:relcl//10 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 bedömning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//18 resurser//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 arbetsfördelning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//8
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 delas//VB|INF|SFO//conj//8 upp//PL//compound:prt//24 i//PP//case//28 en//DT|UTR|SIN|IND//det//28 del//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj//30 gäller//VB|PRS|AKT//acl:relcl//28 anskaffning//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//33 modernisering//NN|UTR|SIN|IND|NOM//conj//31 samt//KN//cc//36 en//DT|UTR|SIN|IND//det//36 del//NN|UTR|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj//38 gäller//VB|PRS|AKT//acl:relcl//36 vidmakthållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//38 av//PP//case//42 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 materielstock//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//24
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//47 av//PP//case//46 arbetet//NN|NEU|SIN|DEF|NOM//nmod//44 sker//VB|PRS|AKT//parataxis//24 inom//PP//case//49 Högkvarteret//NN|NEU|SIN|DEF|NOM//obl//47 med//PP//case//51 stöd//NN|NEU|SIN|IND|NOM//nmod//49 av//PP//case//54 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 materielverk//NN|NEU|SIN|IND|NOM//nmod//51 .//MAD//punct//24
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Perspektivstudierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 genomförs//VB|PRS|SFO//parataxis//24 inom//PP//case//59 Högkvarteret//NN|NEU|SIN|DEF|NOM//obl//57 med//PP//case//61 stöd//NN|NEU|SIN|IND|NOM//nmod//59 från//PP//case//64 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 organisationer//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//57
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//69 av//PP//case//68 studieverksamheten//NN|UTR|SIN|DEF|NOM//nmod//66 sker//VB|PRS|AKT//parataxis//57 emellertid//AB//advmod//69 inom//PP//case//72 linjeorganisationen//NN|UTR|SIN|DEF|NOM//obl//69 vid//PP//case//75 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 skolor//NN|UTR|PLU|IND|NOM//nmod//72 och//KN//cc//78 taktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 kommandon//NN|NEU|PLU|IND|NOM//conj//75 .//MAD//punct//69
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Vid//PP//mark//82 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//82 uppskattas//VB|PRS|SFO//advcl//86 ca//AB|AN//advmod//84 375//RG|NOM//nummod//85 personår//NN|UTR|PLU|IND|NOM//nsubj:pass//86 användas//VB|INF|SFO//advcl//69 i//PP//case//88 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//24
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;I//PP//case//1 Krigsförbandsledningen//PM|NOM//obl//2 arbetar//VB|PRS|AKT//ROOT//2 ca//AB|AN//advmod//4 180//RG|NOM//nummod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//2 .//MAD//punct//2
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Så//AB//advmod//15 gott//AB|POS//fixed//7 som//KN//case//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 avdelningar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 är//VB|PRS|AKT//cop//15 dagligen//AB//advmod//15 direkt//AB|POS//advmod//15 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 i//PP//case//18 materielförsörjningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 moment//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//15 varför//HA//advmod//26 ca//AB|AN//advmod//22 150//RG|NOM//nummod//23 personår//NN|UTR|PLU|IND|NOM//nsubj//26 vid//PP//case//25 Krigsförbandsledningen//PM|NOM//nmod//23 bedöms//VB|PRS|SFO//advcl//15 användas//VB|INF|SFO//xcomp//26 i//PP//case//29 materielanskaffningen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//2
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Därutöver//AB//advmod//33 kan//VB|PRS|AKT//aux//33 anses//VB|INF|SFO//parataxis//2 att//SN//mark//49 resursinsatser//NN|UTR|PLU|IND|NOM//nsubj//49 om//PP//case//39 ca//AB|AN//advmod//38 27//RG|NOM//nummod//39 personår//NN|UTR|PLU|IND|NOM//nmod//35 vid//PP//case//42 två//RG|NOM//nummod//42 avdelningar//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//case//44 Strategiledningen//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//47 Utvecklingsrespektive//PM|NOM//amod//47 Planeringsavdelningen//NN|UTR|SIN|DEF|NOM//conj//39 ,//MID//punct//35 avser//VB|PRS|AKT//ccomp//33 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obj//49 .//MAD//punct//2
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;För//PP//case//2 den//DT|UTR|SIN|DEF//det//2 del//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//4 materielprocessen//NN|UTR|SIN|DEF|NOM//nmod//2 som//HP|-|-|-//nsubj//6 avser//VB|PRS|AKT//acl:relcl//4 vidmakthållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 uppskattas//VB|PRS|SFO//ROOT//8 sammanlagt//AB//advmod//11 ca//AB|AN//advmod//11 125//RG|NOM//nummod//12 personår//NN|UTR|PLU|IND|NOM//nsubj:pass//19 vid//PP//case//14 Högkvarteret//PM|NOM//nmod//12 ,//MID//punct//16 förband//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//18 skolor//NN|UTR|PLU|IND|NOM//conj//14 användas//VB|INF|SFO//parataxis//8 för//PP//case//21 planering//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//23 styrning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//26 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 materielstock//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//8
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 stöds//VB|PRS|SFO//parataxis//8 genom//PP//case//31 uppdrag//NN|NEU|SIN|IND|NOM//obl//29 till//PP//case//34 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 materielverk//NN|NEU|SIN|IND|NOM//nmod//31 om//PP//case//36 ledningsstöd//NN|NEU|SIN|IND|NOM//nmod//34 inom//PP//case//38 logistikområdet//NN|NEU|SIN|DEF|NOM//nmod//36 .//MAD//punct//29
6.1.1 Nuvarande resurser Regeringskansliet / Försvarsmakten;Ungefär//AB//advmod//41 hälften//NN|UTR|SIN|DEF|NOM//appos//29 av//PP//case//43 resursvolymen//NN|UTR|SIN|DEF|NOM//nmod//41 i//PP//case//45 FMLOG//PM|NOM//nmod//43 ://MID//punct//41 s//PM|NOM//case//48 koncern-//NN|NEU|-|-|SMS//appos//41 och//KN//cc//50 divisionsledningar//NN|UTR|PLU|IND|NOM//conj//48 ,//MID//punct//48 ca//AB|AN//advmod//53 75//RG|NOM//nummod//54 personår//NN|UTR|PLU|IND|NOM//conj//48 ,//MID//punct//56 uppskattas//VB|PRS|SFO//conj//29 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//56 vara//VB|INF|AKT//cop//59 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 i//PP//case//61 uppdragsledning//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//64 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 typ//NN|UTR|SIN|IND|NOM//nmod//61 som//KN//case//67 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 Materielverk//NN|NEU|SIN|IND|NOM//nmod//64 .//MAD//punct//29

6.1.1 Nuvarande resurser Regeringskansliet / Totalförsvarets forskningsinstitut;Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 militärtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kunskaps-//NN|UTR|-|-|SMS//nsubj//5 och//KN//cc//4 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//2 sker//VB|PRS|AKT//ROOT//5 via//PP//case//8 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 forsknings-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//10 teknikutvecklingsuppdrag//NN|NEU|PLU|IND|NOM//conj//5 till//PP//case//13 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 Forskningsinstitutet//NN|NEU|SIN|DEF|NOM//obl//10 och//KN//cc//15 uppgår//VB|PRS|AKT//conj//5 till//PP//case//19 ca//AB|AN//advmod//18 450//RG|NOM//nummod//19 personår//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 samlingsbeställning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//5
6.1.1 Nuvarande resurser Regeringskansliet / Totalförsvarets forskningsinstitut;Ytterligare//AB|KOM//advmod//27 ca//AB|AN//advmod//27 100//RG|NOM//nummod//28 personår//NN|UTR|PLU|IND|NOM//nsubj:pass//29 engageras//VB|PRS|SFO//parataxis//5 i//PP//case//31 teknikförsörjningsprojekt//NN|NEU|SIN|IND|NOM//obl//29 via//PP//case//33 Materielverket//NN|NEU|SIN|DEF|NOM//obl//29 i//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 samarbetskonstellationer//NN|UTR|PLU|IND|NOM//obl//29 med//PP//case//38 industrin//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//5


6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;Materielförsörjningsresurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 redovisas//VB|PRS|SFO//ROOT//1 i//PP//case//4 Materielverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 årsredovisningar//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;Vi//PN|UTR|PLU|DEF|SUB//nsubj//8 har//VB|PRS|AKT//aux//8 studerat//VB|SUP|AKT//conj//1 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//8 sedan//PP//advmod//8 1996//RG|NOM//nummod//8 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 tre//RG|NOM//nummod//15 verksamhetsgrenarna//NN|UTR|PLU|DEF|NOM//obl//8 som//HP|-|-|-//nsubj//17 finns//VB|PRS|SFO//acl:relcl//15 i//PP//advmod//17 dag//NN|UTR|SIN|IND|NOM//fixed//18 .//MAD//punct//8
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//31 i//PP//case//24 respektive//AB//amod//24 verksamhetsgren//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//26 Ledningsstöd//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//28 Driftstöd//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//30 Anskaffning//NN|UTR|SIN|IND|NOM//conj//21 uppstår//VB|PRS|AKT//conj//8 vid//PP//case//33 användning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//35 resurser//NN|UTR|PLU|IND|NOM//nmod//33 inom//PP//case//39 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 fyra//RG|NOM//nummod//39 processområden//NN|NEU|PLU|IND|NOM//nmod//33 i//PP//case//43 Materielverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 verksamhetsmodell//NN|UTR|SIN|IND|NOM//nmod//39 ://MAD//punct//8
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;N//PM|NOM//ROOT//0  //_SP////0 Styrning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 ledning//NN|UTR|SIN|IND|NOM//conj//2 .//MID//punct//0
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;N//PM|NOM//appos//0  //_SP////6 Resursledning//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//0
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;N//PM|NOM//nummod//2  //_SP////0 Produktframtagning//NN|UTR|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;N//PM|NOM//ROOT//0  //_SP////0 Verksamhetsuppföljning//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 beräknat//VB|SUP|AKT//ROOT//2 volymutvecklingen//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//5 verksamhetsgrenarna//NN|UTR|PLU|DEF|NOM//obl//2 .//MAD//punct//2
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;Produktionsvolymerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 har//VB|PRS|AKT//aux//9 omräknats//VB|SUP|SFO//parataxis//2 för//PP//case//13 en//DT|UTR|SIN|IND//det//13 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//13 jämförelse//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 volymerna//NN|UTR|PLU|DEF|NOM//nmod//13 .//MAD//punct//9
6.1.1 Nuvarande resurser Regeringskansliet / Försvarets materielverk;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 tagits//VB|SUP|SFO//conj//9 till//PP//mark//29 att//SN//mark//29 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//29 inom//PP//case//26 reservmateriel-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//28 drivmedelsförsörjningen//NN|UTR|SIN|DEF|NOM//conj//26 överförts//VB|SUP|SFO//advcl//21 till//PP//case//31 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//29 samt//KN//cc//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 tidigare//AB|KOM//advmod//36 redovisades//VB|PRT|SFO//conj//21 en//DT|UTR|SIN|IND//det//39 separat//JJ|POS|UTR|SIN|IND|NOM//amod//39 verksamhetsgren//NN|UTR|SIN|IND|NOM//nsubj:pass//36 ,//MID//punct//42 FMV//PM|NOM//nmod:poss//42 Ledning//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//21
