Förord;Våren//NN|UTR|SIN|DEF|NOM//nmod//1 1997//RG|NOM//obl//9 fick//VB|PRT|AKT//aux//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 i//PP//advmod//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 av//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//nmod//5 att//IE//mark//9 kartlägga//VB|INF|AKT//ROOT//9 och//KN//cc//11 analysera//VB|INF|AKT//conj//9 frågan//NN|UTR|SIN|DEF|NOM//obj//11 om//PP//case//14 bemötande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//16 personer//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//18 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//9
Förord;I//PP//case//23 den//DT|UTR|SIN|DEF//det//23 här//AB//fixed//21 rapporten//NN|UTR|SIN|DEF|NOM//obl//24 fokuseras//VB|PRS|SFO//parataxis//9 de//DT|UTR/NEU|PLU|DEF//det//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//29 följer//VB|PRS|AKT//acl:relcl//27 av//PP//compound:prt//29 att//SN//mark//33 verkligheten//NN|UTR|SIN|DEF|NOM//nsubj//33 ser//VB|PRS|AKT//ccomp//29 olika//AB//xcomp//33 ut//PL//compound:prt//33 för//PP//case//37 kvinnor//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//39 män//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//9
Förord;För//PP//mark//43 att//IE//mark//43 ge//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//45 bild//NN|UTR|SIN|IND|NOM//obj//43 av//PP//mark//49 hur//HA//advmod//49 bemötandesituationen//NN|UTR|SIN|DEF|NOM//nsubj//49 ser//VB|PRS|AKT//acl//45 ut//PL//compound:prt//49 idag//AB//advmod//49 har//VB|PRS|AKT//aux//55 jag//PN|UTR|SIN|DEF|SUB//nsubj//55 tidigare//AB|KOM//advmod//55 presenterat//VB|SUP|AKT//conj//9 ett//DT|NEU|SIN|IND//det//57 delbetänkande//NN|NEU|SIN|IND|NOM//obj//55 och//KN//cc//60 två//RG|NOM//nummod//60 rapporter//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//9
Förord;Delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//9 När//HA//mark//65 åsikter//NN|UTR|PLU|IND|NOM//nsubj//65 blir//VB|PRS|AKT//acl:relcl//62 handling//NN|UTR|SIN|IND|NOM//xcomp//65 –//RG|NOM//punct//69 en//DT|UTR|SIN|IND//det//69 kunskapsöversikt//NN|UTR|SIN|IND|NOM//xcomp//65 om//PP//case//71 bemötande//NN|NEU|SIN|IND|NOM//nmod//69 av//PP//case//73 personer//NN|UTR|PLU|IND|NOM//nmod//71 med//PP//case//75 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//73  //_SP////75 (//PAD//punct//69 SOU//PM|NOM//appos//69 1998:16//RG|NOM//nmod//78 )//PAD//punct//69 tar//VB|PRS|AKT//conj//9 upp//PL//compound:prt//81 forskning//NN|UTR|SIN|IND|NOM//obj//81 kring//PP//case//85 attityder//NN|UTR|PLU|IND|NOM//obl//81 och//KN//cc//87 bemötande//NN|NEU|SIN|IND|NOM//conj//85 .//MAD//punct//9
Förord;Den//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//3 heter//VB|PRS|AKT//ROOT//3  //_SP////3 Kontrollerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 och//KN//cc//7 ifrågasatt//PC|PRF|UTR|SIN|IND|NOM//conj//5 –//RG|NOM//punct//3 intervjuer//NN|UTR|PLU|IND|NOM//parataxis//3 med//PP//case//11 personer//NN|UTR|PLU|IND|NOM//nmod//9 med//PP//case//13 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//11 (//PAD//punct//9 SOU//PM|NOM//appos//9 1998:48//RG|NOM//nmod//15 )//PAD//punct//9 och//KN//cc//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 beskriver//VB|PRS|AKT//conj//9 bemötandet//NN|NEU|SIN|DEF|NOM//obj//20 utifrån//PP//case//27 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//26 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 personers//NN|UTR|PLU|IND|GEN//nmod:poss//27 upplevelser//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//9
Förord;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Arbetsförhållanden//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//7 attityder//NN|UTR|PLU|IND|NOM//conj//5 –//RG|NOM//punct//5 professionellas//NN|UTR|PLU|IND|GEN//conj//3 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//9 med//PP//case//12 personer//NN|UTR|PLU|IND|NOM//nmod//10 med//PP//case//14 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//3
Förord;(//PAD//punct//18 SOU//PM|NOM//nmod//18 1998:121//RG|NOM//appos//3 )//PAD//punct//18 Syftet//NN|NEU|SIN|DEF|NOM//parataxis//18 med//PP//case//23 den//DT|UTR|SIN|DEF//det//23 rapporten//NN|UTR|SIN|DEF|NOM//nmod//20 är//VB|PRS|AKT//punct//3 att//IE//mark//26 försöka//VB|INF|AKT//csubj//3 förstå//VB|INF|AKT//xcomp//26 vad//HP|NEU|SIN|IND//dislocated//30 som//HP|-|-|-//nsubj//30 ligger//VB|PRS|AKT//ccomp//27 bakom//PL//case//33 den//DT|UTR|SIN|DEF//det//33 kritik//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//mark//35 personer//NN|UTR|PLU|IND|NOM//nsubj//39 med//PP//case//37 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//35 ofta//AB|POS//advmod//39 uttalar//VB|PRS|AKT//acl:relcl//33 gentemot//PP//case//42 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 representanter//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//3
Förord;I//PP//case//2 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 uppmanas//VB|PRS|SFO//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj:pass//3 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//3 om//SN//case//9 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kvinnor//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//11 män//NN|UTR|PLU|IND|NOM//conj//9 bemöts//VB|PRS|SFO//conj//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 och//KN//cc//18 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 är//VB|PRS|AKT//cop//18 så//AB//advcl//20 ,//MID//punct//20 studera//VB|INF|AKT//conj//3 vilka//HD|UTR/NEU|PLU|IND//det//22 faktorer//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 påverkar//VB|PRS|AKT//acl:relcl//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//24 .//MAD//punct//3
Förord;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 här//AB//fixed//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//16 med//PP//case//5 titeln//NN|UTR|SIN|DEF|NOM//nmod//3  //_SP////5 Kvinnor//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//9 män//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//11 funktionshinder//NN|NEU|PLU|IND|NOM//conj//5 (//PAD//punct//5 SOU//PM|NOM//nmod//14 1998:138//RG|NOM//appos//5 )//PAD//punct//3 visar//VB|PRS|AKT//ROOT//16 journalisten//NN|UTR|SIN|DEF|NOM//nmod//18 Malena//PM|NOM//nsubj//16 Sjöberg//PM|NOM//flat:name//18 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//ccomp//16 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 faktorer//NN|UTR|PLU|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj//26 gör//VB|PRS|AKT//acl:relcl//24 att//SN//mark//33 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//33 och//KN//cc//30 män//NN|UTR|PLU|IND|NOM//conj//28 med//PP//case//32 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//30 bemöts//VB|PRS|SFO//ccomp//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//33 av//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//33 som//HP|-|-|-//obj//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//40 möter//VB|PRS|AKT//acl:relcl//37 i//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43 vardag//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//16
Förord;Malena//PM|NOM//nsubj//47 Sjöberg//PM|NOM//flat//45 visar//VB|PRS|AKT//parataxis//16 att//SN//mark//55 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//55 med//PP//case//51 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//49 på//PP//case//54 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 sätt//NN|NEU|PLU|IND|NOM//nmod//51 har//VB|PRS|AKT//ccomp//47 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 livsvillkor//NN|NEU|PLU|IND|NOM//obj//55 än//KN//case//59 män//NN|UTR|PLU|IND|NOM//obl//55 med//PP//case//61 funktionshinder//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//47
