Uppdraget;Sedan//PP//case//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 regler//NN|UTR|PLU|IND|NOM//obl//12 för//PP//case//5 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//11 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 och//KN//cc//9 Försvarets//PM|GEN//conj//7 radioanstalts//NN|UTR|SIN|IND|GEN//nmod:poss//11 verksamheter//NN|UTR|PLU|IND|NOM//nmod//5 trädde//VB|PRT|AKT//advcl//19 i//PP//advmod//12 kraft//NN|UTR|SIN|IND|NOM//fixed//13 år//NN|NEU|SIN|IND|NOM//nmod//16 2007//RG|NOM//obl//12 har//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 skett//VB|SUP|AKT//ROOT//19 en//DT|UTR|SIN|IND//det//22 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utveckling//NN|UTR|SIN|IND|NOM//nsubj//19 och//KN//cc//25 ett//DT|NEU|SIN|IND//det//25 reformarbete//NN|NEU|SIN|IND|NOM//conj//22 på//PP//case//27 personuppgiftsområdet//NN|NEU|SIN|DEF|NOM//nmod//25 .//MAD//punct//19
Uppdraget;Bl.a.//AB|AN//advmod//30 har//VB|PRS|AKT//aux//36 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 unionen//NN|UTR|SIN|DEF|NOM//obj//30 (//PAD//punct//32 EU//PM|NOM//appos//32 )//PAD//punct//32 enats//VB|SUP|SFO//parataxis//19 om//PP//case//40 en//DT|UTR|SIN|IND//det//40 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 dataskyddsreform//NN|UTR|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj:pass//42 genomfördes//VB|PRT|SFO//acl:relcl//40 under//PP//case//45 våren//NN|UTR|SIN|DEF|NOM//nmod//45 2018//RG|NOM//obl//42 .//MAD//punct//19
Uppdraget;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//48 omfattade//VB|PRT|AKT//parataxis//19 dels//KN//advmod//48 en//DT|UTR|SIN|IND//det//52 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//52 dataskyddsförordning//NN|UTR|SIN|IND|NOM//obj//48 ,//MID//punct//56 dels//KN//advmod//56 ett//DT|NEU|SIN|IND//det//56 dataskyddsdirektiv//NN|NEU|SIN|IND|NOM//conj//48 som//HP|-|-|-//nsubj//58 behandlar//VB|PRS|AKT//acl:relcl//56 dataskyddet//NN|NEU|SIN|DEF|NOM//obj//58 vid//PP//case//62 bl.a.//AB|AN//advmod//62 brottsbekämpning//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//64 lagföring//NN|UTR|SIN|IND|NOM//conj//62 och//KN//cc//66 straffverkställighet//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//48
Uppdraget;En//DT|UTR|SIN|IND//det//69 konsekvens//NN|UTR|SIN|IND|NOM//appos//48 av//PP//case//71 EU//PM|NOM//nmod//69 ://MID//punct//69 s//NN|NEU|SIN|IND|GEN//nummod//74 reform//NN|UTR|SIN|IND|NOM//nmod//69 är//VB|PRS|AKT//cop//69 att//SN//mark//81 den//DT|UTR|SIN|DEF//det//79 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj//81 har//VB|PRS|AKT//aux//81 upphävts//VB|SUP|SFO//csubj//69 och//KN//cc//93 att//SN//mark//93 all//DT|UTR|SIN|IND/DEF//det//85 personuppgiftslagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//93 som//HP|-|-|-//nsubj//87 anknyter//VB|PRS|AKT//acl:relcl//85 till//PP//case//90 denna//DT|UTR|SIN|DEF//det//90 lag//NN|UTR|SIN|IND|NOM//obl//87 därför//AB//advmod//93 behöver//VB|PRS|AKT//aux//93 ses//VB|INF|SFO//conj//81 över//PL//compound:prt//93 och//KN//cc//96 anpassas//VB|INF|SFO//conj//93 .//MAD//punct//48
Uppdraget;Verksamheter//NN|UTR|PLU|IND|NOM//nsubj//8 inom//PP//case//2 försvar//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//5 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 säkerhet//NN|UTR|SIN|IND|NOM//conj//2 är//VB|PRS|AKT//cop//8 uttryckligen//AB//advmod//8 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 från//PP//case//10 EU//PM|NOM//obl//8 ://MID//punct//10 s//PM|NOM//nummod//13 lagstiftningskompetens//NN|UTR|SIN|DEF|GEN//appos//10 .//MAD//punct//8
Uppdraget;Viss//JJ|POS|UTR|SIN|IND|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 vid//PP//case//18 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//21 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 radioanstalt//NN|UTR|SIN|IND|NOM//conj//18 regleras//VB|PRS|SFO//parataxis//8 emellertid//AB//advmod//22 för//PP//case//25 närvarande//NN|NEU|SIN|IND|NOM//obl//22 av//PP//case//27 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//22 varför//HA//advmod//32 denna//DT|UTR|SIN|DEF//det//31 utredning//NN|UTR|SIN|IND|NOM//nsubj//32 fick//VB|PRT|AKT//advcl//22 i//PP//advmod//32 uppdrag//NN|NEU|SIN|IND|NOM//fixed//33 bl.a.//AB|AN//advmod//32 att//IE//mark//37 göra//VB|INF|AKT//xcomp//32 en//DT|UTR|SIN|IND//det//39 översyn//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 författningar//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj//44 reglerar//VB|PRS|AKT//acl:relcl//42 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//44 inom//PP//case//47 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//44 och//KN//cc//50 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 radioanstalt//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//8
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 fick//VB|PRT|AKT//parataxis//8 även//AB//advmod//53 i//PP//case//56 uppdrag//NN|NEU|SIN|IND|NOM//obl//53 att//IE//mark//58 analysera//VB|INF|AKT//acl//56 huruvida//SN//mark//63 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//58 för//PP//case//69 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 och//KN//cc//67 Försvarets//NN|NEU|SIN|DEF|GEN//conj//65 radioanstalts//NN|UTR|SIN|IND|GEN//nmod:poss//69 verksamheter//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//74 om//SN//mark//74 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//74 är//VB|PRS|AKT//cop//74 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//conj//63 i//PP//case//78 fråga//NN|UTR|SIN|IND|NOM//fixed//75 om//PP//fixed//75 skyddet//NN|NEU|SIN|DEF|NOM//obl//74 för//PP//case//82 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//82 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 integritet//NN|UTR|SIN|IND|NOM//nmod//78 .//MAD//punct//53

Anpassningar och andra ändringar genom två nya lagar;Tillämpningsområdet//NN|NEU|SIN|DEF|NOM//ROOT//0
Anpassningar och andra ändringar genom två nya lagar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//16 viss//JJ|POS|UTR|SIN|IND|NOM//amod//7 ,//MID//punct//3 särskilt//AB//advmod//6 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//16 hos//PP//case//9 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//12 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 radioanstalt//NN|UTR|SIN|IND|NOM//conj//9 även//AB//advmod//14 fortsättningsvis//AB//advmod//16 ska//VB|PRS|AKT//aux//16 särregleras//VB|INF|SFO//ccomp//1 i//PP//case//23 två//RG|NOM//nummod//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 lagar//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
