Sammanfattning;Beslutanderätten//NN|UTR|SIN|DEF|NOM//ROOT//0 vid//PP//case//3 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//3 vårdnad//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;Föräldrar//NN|UTR|PLU|IND|NOM//nsubj//9 med//PP//case//3 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//3 vårdnad//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 barn//NN|NEU|SIN|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//9 normalt//AB|POS//advmod//9 fatta//VB|INF|AKT//ROOT//9 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 beslut//NN|NEU|PLU|IND|NOM//obj//9 i//PP//case//13 frågor//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//15 rör//VB|PRS|AKT//acl:relcl//13 vårdnaden//NN|UTR|SIN|DEF|NOM//obj//15 .//MAD//punct//9
Sammanfattning;Undantag//NN|NEU|SIN|IND|NOM//nsubj//19 gäller//VB|PRS|AKT//conj//9 för//PP//case//21 situationer//NN|UTR|PLU|IND|NOM//obl//19 då//HA//advmod//27 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//27 av//PP//case//25 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nmod//23 är//VB|PRS|AKT//cop//27 förhindrad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//21 att//IE//mark//29 utöva//VB|INF|AKT//advcl//27 vårdnadsansvaret//NN|NEU|SIN|DEF|NOM//obj//29 .//MID//punct//9
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 krävs//VB|PRS|SFO//parataxis//9 inte//AB//advmod//33 heller//AB//advmod//33 att//SN//mark//39 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nsubj//39 deltar//VB|PRS|AKT//advcl//33 i//PP//case//42 vardagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 avgöranden//NN|NEU|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//44 gäller//VB|PRS|AKT//acl:relcl//42 omsorgen//NN|UTR|SIN|DEF|NOM//obj//44 om//PP//case//47 barnet//NN|NEU|SIN|DEF|NOM//nmod//45 ,//MID//punct//39 t.ex.//AB|AN//advmod//51 om//PP//case//51 mat//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//53 kläder//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//55 sovtider//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//9
Sammanfattning;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//5 av//PP//case//2 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//5 alltså//AB//advmod//5 motsätta//VB|INF|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 att//SN//mark//9 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//9 fattas//VB|INF|SFO//ccomp//5 eller//KN//cc//13 att//SN//mark//13 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//13 vidtas//VB|PRS|SFO//conj//9 ,//MID//punct//13 även//AB//advmod//16 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//9 .//MAD//punct//5
Sammanfattning;I//PP//case//21 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 länder//NN|NEU|PLU|IND|NOM//obl//22 finns//VB|PRS|SFO//parataxis//5 regler//NN|UTR|PLU|IND|NOM//nsubj//22 om//PP//mark//28 hur//HA//advmod//28 man//PN|UTR|SIN|IND|SUB//nsubj//28 skall//VB|PRS|AKT//aux//28 komma//VB|INF|AKT//advcl//22 till//PP//compound:prt//28 rätta//NN|UTR|-|-|-//fixed//29 med//PP//case//32 situationer//NN|UTR|PLU|IND|NOM//obl//28 då//HA//mark//37 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nsubj//37 inte//AB//advmod//37 kan//VB|PRS|AKT//aux//37 komma//VB|INF|AKT//acl:relcl//32 överens//PL//compound:prt//37 .//MAD//punct//22
Sammanfattning;Även//AB//advmod//43 enligt//PP//case//43 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//43 rätt//NN|UTR|SIN|IND|NOM//obl//46 kan//VB|PRS|AKT//aux//46 man//PN|UTR|SIN|IND|SUB//nsubj//46 få//VB|INF|AKT//advcl//22 till//PP//compound:prt//46 stånd//NN|NEU|SIN|IND|NOM//fixed//47 en//DT|UTR|SIN|IND//det//50 lösning//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 frågor//NN|UTR|PLU|IND|NOM//obl//46 som//HP|-|-|-//nsubj//55 berör//VB|PRS|AKT//acl:relcl//53 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 angelägenheter//NN|UTR|PLU|IND|NOM//obj//55 ,//MID//punct//46 nämligen//AB//advmod//65 när//HA//case//65 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//61 gäller//VB|PRS|AKT//fixed//61 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//65 boende//NN|NEU|SIN|IND|NOM//obl//46 och//KN//cc//68 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//68 rätt//NN|UTR|SIN|IND|NOM//conj//65 till//PP//case//70 umgänge//NN|NEU|SIN|IND|NOM//nmod//68 med//PP//case//73 den//DT|UTR|SIN|DEF//det//73 förälder//NN|UTR|SIN|IND|NOM//nmod//68 som//HP|-|-|-//obj//77 barnet//NN|NEU|SIN|DEF|NOM//nsubj//77 inte//AB//advmod//77 bor//VB|PRS|AKT//acl:relcl//73 tillsammans//AB//advmod//77 med//PP//case//77 .//MAD//punct//22
Sammanfattning;I//PP//case//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 frågor//NN|UTR|PLU|IND|NOM//obl//90 kan//VB|PRS|AKT//aux//90 det//DT|NEU|SIN|DEF//det//88 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 sättet//NN|NEU|SIN|DEF|NOM//nsubj//90 att//IE//mark//90 nå//VB|INF|AKT//conj//22 en//DT|UTR|SIN|IND//det//92 lösning//NN|UTR|SIN|IND|NOM//obj//90 vara//VB|INF|AKT//advcl//22 att//SN//mark//98 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//98 av//PP//case//97 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//95 ges//VB|PRS|SFO//ccomp//93 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//100 vårdnad//NN|UTR|SIN|IND|NOM//obj//98 .//MAD//punct//5
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//103 förälder//NN|UTR|SIN|IND|NOM//nsubj//107 kan//VB|PRS|AKT//aux//107 då//AB//advmod//107 ensam//JJ|POS|UTR|SIN|IND|NOM//advmod//107 fatta//VB|INF|AKT//parataxis//5 beslut//NN|NEU|SIN|IND|NOM//obj//107 i//PP//case//112 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//112 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 angelägenheter//NN|UTR|PLU|IND|NOM//obl//107 .//MAD//punct//5
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 analysera//VB|INF|AKT//acl//4 vilka//HD|UTR/NEU|PLU|IND//det//8 nackdelar//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//13 i//PP//case//11 praktiken//NN|UTR|SIN|DEF|NOM//obl//13 kan//VB|PRS|AKT//aux//13 uppkomma//VB|INF|AKT//acl:relcl//8 för//PP//case//16 ett//DT|NEU|SIN|IND//det//16 barn//NN|NEU|SIN|IND|NOM//obl//13 vid//PP//case//19 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//19 vårdnad//NN|UTR|SIN|IND|NOM//nmod//16 när//HA//mark//24 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 inte//AB//advmod//24 kan//VB|PRS|AKT//aux//24 enas//VB|INF|SFO//advcl//13 i//PP//case//26 frågor//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//28 rör//VB|PRS|AKT//acl:relcl//26 barnet//NN|NEU|SIN|DEF|NOM//obj//28 samt//KN//cc//35 ,//MID//punct//35 med//PP//case//35 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//32 i//PP//case//35 analysen//NN|UTR|SIN|DEF|NOM//obl//28 ,//MID//punct//2 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//40 syftar//VB|PRS|AKT//acl:relcl//38 till//PP//mark//44 att//IE//mark//44 bättre//AB|KOM//advmod//44 tillgodose//VB|INF|AKT//advcl//40 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//46 intressen//NN|NEU|PLU|IND|NOM//obj//44 och//KN//cc//48 underlätta//VB|INF|AKT//conj//40 ett//DT|NEU|SIN|IND//det//51 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//51 vårdnadsansvar//NN|NEU|SIN|IND|NOM//obj//48 .//MAD//punct//2
Sammanfattning;Min//PS|UTR|SIN|DEF//nmod:poss//1 slutsats//NN|UTR|SIN|IND|NOM//dislocated//19 är//VB|PRS|AKT//cop//1 att//SN//mark//11 kravet//NN|NEU|SIN|DEF|NOM//nsubj//11 på//PP//case//6 enighet//NN|UTR|SIN|IND|NOM//nmod//4 mellan//PP//case//8 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nmod//6 ibland//AB//advmod//11 kan//VB|PRS|AKT//aux//11 leda//VB|INF|AKT//csubj//1 till//PP//case//14 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 problem//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 har//VB|PRS|AKT//aux//19 bl.a.//AB|AN//advmod//19 visat//VB|SUP|AKT//ROOT//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 i//PP//case//22 situationer//NN|UTR|PLU|IND|NOM//obl//19 då//HA//advmod//26 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 oeniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//22 om//PP//case//29 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 behov//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//32 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 vård//NN|UTR|SIN|IND|NOM//nmod//29 eller//KN//cc//37 var//HA//advmod//37 barnet//NN|NEU|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 gå//VB|INF|AKT//conj//26 i//PP//case//39 förskola//NN|UTR|SIN|IND|NOM//obl//37 eller//KN//cc//41 skola//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//19
Sammanfattning;En//DT|UTR|SIN|IND//det//45 annan//JJ|POS|UTR|SIN|IND|NOM//amod//45 fråga//NN|UTR|SIN|IND|NOM//parataxis//19 som//HP|-|-|-//nsubj//50 i//PP//case//48 praktiken//NN|UTR|SIN|DEF|NOM//obl//50 är//VB|PRS|AKT//cop//50 svårlöst//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//45 är//VB|PRS|AKT//cop//55 var//HA//advmod//55 barnet//NN|NEU|SIN|DEF|NOM//nsubj//55 skall//VB|PRS|AKT//aux//55 bo//VB|INF|AKT//parataxis//19 .//MAD//punct//19
Sammanfattning;En//DT|UTR|SIN|IND//det//1 upplösning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 vårdnaden//NN|UTR|SIN|DEF|NOM//nmod//1 måste//VB|PRS|AKT//aux//7 betraktas//VB|INF|SFO//ROOT//7 som//KN//case//12 en//DT|UTR|SIN|IND//det//12 mycket//AB|POS//advmod//11 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 åtgärd//NN|UTR|SIN|IND|NOM//xcomp//7 som//HP|-|-|-//nsubj//18 för//PP//case//16 all//DT|UTR|SIN|IND/DEF//det//16 framtid//NN|UTR|SIN|IND|NOM//obl//18 kan//VB|PRS|AKT//aux//18 förändra//VB|INF|AKT//acl:relcl//12 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 relation//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//22 tillgång//NN|UTR|SIN|IND|NOM//conj//20 till//PP//case//26 den//DT|UTR|SIN|DEF//det//26 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 föräldern//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//7
Sammanfattning;Samtidigt//AB//advmod//29 innebär//VB|PRS|AKT//parataxis//7 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 lösning//NN|UTR|SIN|IND|NOM//nsubj//29 normalt//AB|POS//advmod//29 sett//PC|PRF|NEU|SIN|IND|NOM//compound:prt//29 att//SN//mark//39 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 samarbetsrelation//NN|UTR|SIN|IND|NOM//nsubj//39 en//DT|UTR|SIN|IND//det//39 gång//NN|UTR|SIN|IND|NOM//ccomp//29 för//PP//case//41 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//39 bryts//VB|PRS|SFO//advcl//29 .//MAD//punct//7
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 kan//VB|PRS|AKT//aux//46 ge//VB|INF|AKT//parataxis//7 upphov//NN|NEU|SIN|IND|NOM//obj//46 till//PP//case//50 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 konflikter//NN|UTR|PLU|IND|NOM//obl//46 och//KN//cc//52 processer//NN|UTR|PLU|IND|NOM//conj//50 kring//PP//case//54 barnet//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//7
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//mark//8 att//IE//mark//8 reglera//VB|INF|AKT//acl//5 vårdnadshavarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 ställning//NN|UTR|SIN|IND|NOM//obj//8 så//AB//mark//26 att//SN//fixed//12 de//DT|UTR/NEU|PLU|DEF//det//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//26 i//PP//case//18 ansvar//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//20 rättigheter//NN|UTR|PLU|IND|NOM//conj//18 mellan//PP//case//25 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//25 och//KN//cc//24 gemensam//JJ|POS|UTR|SIN|IND|NOM//conj//22 vårdnad//NN|UTR|SIN|IND|NOM//nmod//16 minskar//VB|PRS|AKT//advcl//8 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 reglering//NN|UTR|SIN|IND|NOM//nsubj//31 har//VB|PRS|AKT//parataxis//1 förutsättningar//NN|UTR|PLU|IND|NOM//obj//31 att//IE//mark//34 dämpa//VB|INF|AKT//acl//32 konflikterna//NN|UTR|PLU|DEF|NOM//obj//34 kring//PP//case//37 barnet//NN|NEU|SIN|DEF|NOM//obl//34 .//MID//punct//1
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//40 föreslår//VB|PRS|AKT//parataxis//1 därför//AB//advmod//40 att//SN//fixed//41 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//53 av//PP//case//45 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nmod//43 ,//MID//punct//43 närmast//AB|SUV//advmod//43 i//PP//case//49 undantagsfall//NN|NEU|PLU|IND|NOM//obl//47 ,//MID//punct//53 skall//VB|PRS|AKT//aux//53 kunna//VB|INF|AKT//aux//53 ges//VB|INF|SFO//ccomp//40 rätt//NN|UTR|SIN|IND|NOM//obj//53 att//IE//mark//57 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//57 bestämma//VB|INF|AKT//acl//54 i//PP//case//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 angelägenheter//NN|UTR|PLU|IND|NOM//obl//57 –//RG|NOM//punct//40 m.a.o.//AB|AN//case//66 en//DT|UTR|SIN|IND//det//66 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//66 beslutanderätt//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//40
Sammanfattning;En//DT|UTR|SIN|IND//det//2 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//2 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//114 av//PP//case//5 mitt//PS|NEU|SIN|DEF//nmod:poss//5 förslag//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//9 förälder//NN|UTR|SIN|IND|NOM//nsubj//17 som//HP|-|-|-//nsubj//12 inte//AB//advmod//12 givits//VB|SUP|SFO//acl:relcl//9 den//DT|UTR|SIN|DEF//det//15 självständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 beslutanderätten//NN|UTR|SIN|DEF|NOM//obj//12 ändå//AB//advmod//17 kvarstår//VB|PRS|AKT//csubj//2 som//KN//mark//19 vårdnadshavare//NN|UTR|SIN|IND|NOM//xcomp//17 .//MAD//punct//17
Sammanfattning;Som//KN//case//22 vårdnadshavare//NN|UTR|SIN|IND|NOM//obl//28 skall//VB|PRS|AKT//aux//28 han//PN|UTR|SIN|DEF|SUB//nsubj//28 eller//KN//cc//26 hon//PN|UTR|SIN|DEF|SUB//conj//24 fortfarande//AB//advmod//28 ha//VB|INF|AKT//conj//17 möjlighet//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//31 delta//VB|INF|AKT//acl//29 i//PP//case//33 beslutsfattandet//NN|NEU|SIN|DEF|NOM//obl//31 ,//MID//punct//31 dvs.//AB|AN//advmod//36 även//AB//advmod//39 i//PP//case//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 frågor//NN|UTR|PLU|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//41 omfattas//VB|PRS|SFO//acl:relcl//39 av//PP//case//47 den//DT|UTR|SIN|DEF//det//45 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 vårdnadshavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 beslutskompetens//NN|UTR|SIN|IND|NOM//obl:agent//41 .//MAD//punct//2
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 kan//VB|PRS|AKT//aux//51 bli//VB|INF|AKT//parataxis//2 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//51 när//HA//mark//67 den//DT|UTR|SIN|DEF//det//55 förälder//NN|UTR|SIN|IND|NOM//nsubj//67 som//HP|-|-|-//nsubj//59 ensam//JJ|POS|UTR|SIN|IND|NOM//advmod//59 får//VB|PRS|AKT//aux//59 bestämma//VB|INF|AKT//acl:relcl//55 i//PP//case//63 en//DT|UTR|SIN|IND//det//63 viss//JJ|POS|UTR|SIN|IND|NOM//amod//63 fråga//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//66 någon//DT|UTR|SIN|IND//det//66 anledning//NN|UTR|SIN|IND|NOM//nmod//63 vill//VB|PRS|AKT//advcl//51 att//SN//mark//71 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//71 ställer//VB|PRS|AKT//ccomp//67 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 bakom//PL//case//76 ett//DT|NEU|SIN|IND//det//76 visst//JJ|POS|NEU|SIN|IND|NOM//amod//76 beslut//NN|NEU|SIN|IND|NOM//obl//71 som//HP|-|-|-//obj//80 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//80 kan//VB|PRS|AKT//aux//80 enas//VB|INF|SFO//acl:relcl//76 om//PP//case//80 .//MAD//punct//51
Sammanfattning;Den//DT|UTR|SIN|DEF//det//84 vårdnadshavare//NN|UTR|SIN|IND|NOM//nsubj//98 som//HP|-|-|-//nsubj//88 inte//AB//advmod//88 har//VB|PRS|AKT//aux//88 givits//VB|SUP|SFO//acl:relcl//84 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//90 beslutanderätt//NN|UTR|SIN|IND|NOM//obj//88 skall//VB|PRS|AKT//aux//98 också//AB//advmod//98 –//RG|NOM//punct//98 liksom//PP//mark//95 tidigare//AB|KOM//advcl//98 –//RG|NOM//punct//98 kunna//VB|INF|AKT//aux//98 fatta//VB|INF|AKT//parataxis//51 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 beslut//NN|NEU|PLU|IND|NOM//obj//98 (//PAD//punct//98 bl.a.//AB|AN//advmod//109 inom//PP//case//109 ramen//NN|UTR|SIN|DEF|NOM//fixed//104 för//PP//fixed//104 den//DT|UTR|SIN|DEF//det//109 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 omsorgen//NN|UTR|SIN|DEF|NOM//obl//98 om//PP//case//111 barnet//NN|NEU|SIN|DEF|NOM//nmod//109 )//PAD//punct//51 ,//MID//punct//114 ha//VB|INF|AKT//ROOT//114 rätt//NN|UTR|SIN|IND|NOM//obj//114 till//PP//case//117 insyn//NN|UTR|SIN|IND|NOM//obl//114 i//PP//case//119 material//NN|NEU|SIN|IND|NOM//obl//114 som//HP|-|-|-//nsubj//121 rör//VB|PRS|AKT//acl:relcl//119 barnet//NN|NEU|SIN|DEF|NOM//obj//121 samt//KN//cc//124 ha//VB|INF|AKT//conj//121 rätt//NN|UTR|SIN|IND|NOM//obj//124 till//PP//case//127 information//NN|UTR|SIN|IND|NOM//obl//124 m.m.//AB|AN//obj//124 när//HA//mark//135 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 vårdnadshavarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//135 enligt//PP//case//134 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//134 föreskrift//NN|UTR|SIN|IND|NOM//nmod//131 förutsätts//VB|PRS|SFO//advcl//124 vara//VB|INF|AKT//cop//137 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//135 i//PP//case//140 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//140 angelägenheter//NN|UTR|PLU|IND|NOM//obl//137 .//MAD//punct//114
Sammanfattning;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 till//PP//case//2 beslut//NN|NEU|SIN|IND|NOM//nmod//0 om//PP//case//5 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//5 beslutanderätt//NN|UTR|SIN|IND|NOM//nmod//2 bör//VB|PRS|AKT//aux//7 begränsas//VB|INF|SFO//ROOT//7 till//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ämnesområden//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
Sammanfattning;Principen//NN|UTR|SIN|DEF|NOM//obl//7 om//PP//case//16 det//DT|NEU|SIN|DEF//det//16 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 beslutsfattandet//NN|NEU|SIN|DEF|NOM//nmod//12 bör//VB|PRS|AKT//aux//20 nämligen//AB//advmod//20 inte//AB//advmod//20 urholkas//VB|INF|SFO//conj//7 alltför//AB//advmod//22 mycket//AB|POS//advmod//20 .//MID//punct//7
