Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//3 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 insolvensförfaranden//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 analysera//VB|INF|AKT//xcomp//5 innebörden//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//15 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 och//KN//cc//14 rådets//NN|NEU|SIN|DEF|GEN//conj//12 förordning//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//15 EU//PM|NOM//appos//15 )//PAD//punct//19 2015/848//RG|NOM//conj//15 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 20//RG|NOM//nummod//23 maj//NN|UTR|SIN|IND|NOM//nmod//19 2015//RG|NOM//nummod//23 om//PP//case//26 insolvensförfaranden//NN|NEU|PLU|IND|NOM//obl//9 (//PAD//punct//5 den//DT|UTR|SIN|DEF//det//30 reviderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 insolvensförordningen//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//30 från//PP//case//35 ett//DT|NEU|SIN|IND//det//35 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//35 perspektiv//NN|NEU|SIN|IND|NOM//obl//5 och//KN//cc//37 föreslå//VB|INF|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//40 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 författningsändringar//NN|UTR|PLU|IND|NOM//obj//37 och//KN//cc//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 åtgärder//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//obl//46 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//46 ger//VB|PRS|AKT//acl:relcl//43 anledning//NN|UTR|SIN|IND|NOM//obj//46 till//PP//case//44 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 även//AB//advmod//53 haft//VB|SUP|AKT//conj//5 i//PP//case//55 uppdrag//NN|NEU|SIN|IND|NOM//obl//53 att//IE//mark//57 överväga//VB|INF|AKT//acl//55 behovet//NN|NEU|SIN|DEF|NOM//obj//57 av//PP//case//61 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//58 om//PP//case//65 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 skuldsaneringsförfaranden//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//5

Insolvensförordningen;Genom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 insolvensförordningen//NN|UTR|SIN|DEF|NOM//obl//4 skapades//VB|PRT|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//7 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 system//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//mark//10 att//IE//mark//10 hantera//VB|INF|AKT//acl//7 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 insolvenssituationer//NN|UTR|PLU|IND|NOM//obj//10 .//MAD//punct//4
Insolvensförordningen;Enligt//PP//case//15 förordningen//NN|UTR|SIN|DEF|NOM//obl//18 ska//VB|PRS|AKT//aux//18 ett//DT|NEU|SIN|IND//det//18 insolvensförfarande//NN|NEU|SIN|IND|NOM//parataxis//4 som//KN//nsubj:pass//21 huvudregel//NN|UTR|SIN|IND|NOM//nsubj:pass//21 inledas//VB|INF|SFO//acl:relcl//18 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 medlemsstat//NN|UTR|SIN|IND|NOM//obl//21 där//HA//advmod//27 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//acl:relcl//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 intressen//NN|NEU|PLU|IND|NOM//obj//27 .//MAD//punct//18
Insolvensförordningen;Ett//DT|NEU|SIN|IND//det//34 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//34 huvudinsolvensförfarande//NN|NEU|SIN|IND|NOM//nsubj//35 har//VB|PRS|AKT//appos//18 i//PP//case//38 princip//NN|UTR|SIN|IND|NOM//fixed//36 verkningar//NN|UTR|PLU|IND|NOM//obl//35 inom//PP//case//41 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 EU//PM|NOM//obl//35 .//MAD//punct//18
Insolvensförordningen;Under//PP//case//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 förutsättningar//NN|UTR|PLU|IND|NOM//obl//55 kan//VB|PRS|AKT//aux//55 ett//DT|NEU|SIN|IND//det//50 territoriellt//AB|POS//advmod//49 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//50 insolvensförfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//55 (//PAD//punct//50 sekundärt//JJ|POS|NEU|SIN|IND|NOM//amod//53 insolvensförfarande//NN|NEU|SIN|IND|NOM//appos//50 )//PAD//punct//50 inledas//VB|INF|SFO//conj//18 i//PP//case//59 en//DT|UTR|SIN|IND//det//59 annan//JJ|POS|UTR|SIN|IND|NOM//amod//59 medlemsstat//NN|UTR|SIN|IND|NOM//obl//55 än//KN//mark//61 den//DT|UTR|SIN|DEF//obl//55 där//AB//advmod//64 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//acl:relcl//61 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//67 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 intressen//NN|NEU|PLU|IND|NOM//obj//64 .//MAD//punct//18
Insolvensförordningen;Ett//DT|NEU|SIN|IND//det//71 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//71 förfarande//NN|NEU|SIN|IND|NOM//nsubj//72 omfattar//VB|PRS|AKT//parataxis//18 endast//AB//advmod//72 egendom//NN|UTR|SIN|IND|NOM//obj//72 och//KN//cc//76 fordringar//NN|UTR|PLU|IND|NOM//conj//74 som//HP|-|-|-//nsubj//79 är//VB|PRS|AKT//cop//79 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//76 till//PP//case//82 den//DT|UTR|SIN|DEF//det//82 stat//NN|UTR|SIN|IND|NOM//obl//79 där//HA//advmod//85 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//85 inleds//VB|PRS|SFO//acl:relcl//82 .//MID//punct//4
Insolvensförordningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 erkänns//VB|PRS|SFO//parataxis//4 dock//AB//advmod//88 i//PP//case//92 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 EU//PM|NOM//obl//88 .//MAD//punct//4
Insolvensförordningen;Den//DT|UTR|SIN|DEF//det//96 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 insolvensförordningen//NN|UTR|SIN|DEF|NOM//nsubj//97 har//VB|PRS|AKT//parataxis//4 i//PP//case//101 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//101 rätt//NN|UTR|SIN|IND|NOM//amod//101 kompletterats//VB|SUP|SFO//advcl//97 genom//PP//case//103 lagen//NN|UTR|SIN|DEF|NOM//obl//101 (//PAD//punct//105 2005:1046//RG|NOM//appos//103 )//PAD//punct//105 med//PP//case//109 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//103 till//PP//case//111 insolvensförordningen//NN|UTR|SIN|DEF|NOM//nmod//109 (//PAD//punct//111 nedan//AB//advmod//114 kompletteringslagen//NN|UTR|SIN|DEF|NOM//appos//111 )//PAD//punct//103 och//KN//cc//117 förordningen//NN|UTR|SIN|DEF|NOM//conj//103 (//PAD//punct//117 2005:1056//RG|NOM//appos//117 )//PAD//punct//119 om//PP//case//122 kungörande//NN|NEU|SIN|IND|NOM//nmod//117 och//KN//cc//124 registrering//NN|UTR|SIN|IND|NOM//conj//122 av//PP//case//127 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 insolvensförfaranden//NN|NEU|PLU|IND|NOM//nmod//124 .//MAD//punct//4
