– tillitsbaserad styrning och ledning i staten;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0
– tillitsbaserad styrning och ledning i staten;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Lena Micko;Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//case//3 december//NN|UTR|SIN|IND|NOM//nmod//4 2017//RG|NOM//obl//1 ett//DT|NEU|SIN|IND//det//6 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Till statsrådet Lena Micko;2017:119//RG|NOM//appos//6 )//PAD//punct//6 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//15 stödja//VB|INF|AKT//acl//13 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//obj//15 att//IE//mark//19 utveckla//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//22 tillitsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//22 styrning//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//24 ledning//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//1
Till statsrådet Lena Micko;I//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//29 har//VB|PRS|AKT//aux//29 ingått//VB|SUP|AKT//parataxis//1 att//IE//mark//31 genomföra//VB|INF|AKT//xcomp//29 projekt//NN|NEU|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj//34 syftar//VB|PRS|AKT//acl:relcl//32 till//PP//mark//37 att//IE//mark//37 ge//VB|INF|AKT//advcl//34 stöd//NN|NEU|SIN|IND|NOM//obj//37 till//PP//case//41 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 myndigheter//NN|UTR|PLU|IND|NOM//obl//37 som//HP|-|-|-//nsubj//44 vill//VB|PRS|AKT//aux//44 utveckla//VB|INF|AKT//acl:relcl//41 verksamheten//NN|UTR|SIN|DEF|NOM//obj//44 med//PP//case//47 målet//NN|NEU|SIN|DEF|NOM//obl//44 att//IE//mark//49 uppnå//VB|INF|AKT//acl//47 en//DT|UTR|SIN|IND//det//53 mer//AB|KOM//advmod//52 tillitsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//53 styrning//NN|UTR|SIN|IND|NOM//obj//49 vid//PP//case//55 myndigheten//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//57 projekt//NN|NEU|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj//59 syftar//VB|PRS|AKT//acl:relcl//57 till//PP//mark//62 att//IE//mark//62 skapa//VB|INF|AKT//xcomp//59 en//DT|UTR|SIN|IND//det//67 mer//AB|KOM//advmod//65 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//67 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 verksamhet//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//29
Till statsrådet Lena Micko;I//PP//case//70 uppdraget//NN|NEU|SIN|DEF|NOM//obl//73 har//VB|PRS|AKT//aux//73 också//AB//advmod//73 ingått//VB|SUP|AKT//conj//1 att//IE//mark//75 organisera//VB|INF|AKT//xcomp//73 och//KN//cc//77 driva//VB|INF|AKT//conj//75 nätverk//NN|NEU|PLU|IND|NOM//obj//77 där//HA//advmod//85 grupper//NN|UTR|PLU|IND|NOM//nsubj//85 av//PP//case//83 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 myndigheter//NN|UTR|PLU|IND|NOM//nmod//80 praktiskt//AB|POS//advmod//85 söker//VB|PRS|AKT//acl:relcl//78 och//KN//cc//87 prövar//VB|PRS|AKT//conj//85 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 förändringar//NN|UTR|PLU|IND|NOM//obj//87 i//PP//case//91 styrningen//NN|UTR|SIN|DEF|NOM//obl//87 utifrån//PP//case//94 ett//DT|NEU|SIN|IND//det//94 tillitsperspektiv//NN|NEU|SIN|IND|NOM//obl//87 .//MAD//punct//1
Till statsrådet Lena Micko;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//99 har//VB|PRS|AKT//aux//99 även//AB//advmod//99 haft//VB|SUP|AKT//parataxis//1 i//PP//case//101 uppdrag//NN|NEU|SIN|IND|NOM//obj//99 att//IE//mark//103 sprida//VB|INF|AKT//acl//101 kunskap//NN|UTR|SIN|IND|NOM//obj//103 om//PP//mark//110 hur//HA//advmod//110 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//110 kan//VB|PRS|AKT//aux//110 utveckla//VB|INF|AKT//acl//104 en//DT|UTR|SIN|IND//det//114 mer//AB|KOM//advmod//113 tillitsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//114 styrning//NN|UTR|SIN|IND|NOM//obj//110 i//PP//case//118 den//DT|UTR|SIN|DEF//det//118 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//114 och//KN//cc//120 föreslå//VB|INF|AKT//conj//110 hur//HA//advmod//132 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//132 av//PP//case//124 idé-//NN|UTR|-|-|SMS//nmod//122 och//KN//cc//126 verksamhetsutvecklingen//NN|UTR|SIN|DEF|NOM//conj//124 inom//PP//case//129 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 myndigheter//NN|UTR|PLU|IND|NOM//nmod//122 ska//VB|PRS|AKT//aux//132 kunna//VB|INF|AKT//aux//132 spridas//VB|INF|SFO//ccomp//120 inom//PP//case//137 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 den//DT|UTR|SIN|DEF//det//137 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//132 även//AB//advmod//143 efter//PP//mark//143 att//SN//mark//143 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//143 har//VB|PRS|AKT//aux//143 avslutat//VB|SUP|AKT//advcl//132 sitt//PS|NEU|SIN|DEF//nmod:poss//145 arbete//NN|NEU|SIN|IND|NOM//obj//143 .//MAD//punct//99
Till statsrådet Lena Micko;Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//151 ska//VB|PRS|AKT//aux//151 enligt//PP//case//150 direktivet//NN|NEU|SIN|DEF|NOM//obl//151 redovisa//VB|INF|AKT//conj//99 de//DT|UTR/NEU|PLU|DEF//det//154 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//154 delarna//NN|UTR|PLU|DEF|NOM//obj//151 senast//AB|SUV//case//158 den//DT|UTR|SIN|DEF//det//157 13//RG|NOM//nummod//158 oktober//NN|UTR|SIN|IND|NOM//obl//151 2019//RG|NOM//nummod//158 .//MAD//punct//1
Till statsrådet Lena Micko;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//19 med//PP//mark//4 att//IE//mark//4 stödja//VB|INF|AKT//acl//1 de//DT|UTR/NEU|PLU|DEF//det//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//4 med//PP//mark//10 att//IE//mark//10 utveckla//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//14 mer//AB|KOM//advmod//13 tillitsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//14 styrning//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//16 ledning//NN|UTR|SIN|IND|NOM//conj//14 har//VB|PRS|AKT//aux//19 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//19 haft//VB|SUP|AKT//ROOT//19 en//DT|UTR|SIN|IND//det//22 bred//JJ|POS|UTR|SIN|IND|NOM//amod//22 dialog//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//24 samarbetat//VB|SUP|AKT//conj//19 med//PP//case//28 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 aktörer//NN|UTR|PLU|IND|NOM//obl//24 i//PP//case//30 likhet//NN|UTR|SIN|IND|NOM//nmod//28 med//PP//case//32 arbetssättet//NN|NEU|SIN|DEF|NOM//obl//24 i//PP//case//36 vårt//PS|NEU|SIN|DEF//nmod:poss//36 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 uppdrag//NN|NEU|SIN|IND|NOM//obl//24 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//19
