Små företag – stora möjligheter med it;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 it-användning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 småföretag//NN|NEU|PLU|IND|NOM//nmod//5
Små företag – stora möjligheter med it;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Anna-Karin Hatt;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//3 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//3 it-användning//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 småföretag//NN|NEU|PLU|IND|NOM//nmod//3 startade//VB|PRT|AKT//ROOT//6 sitt//PS|NEU|SIN|DEF//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//obj//6 under//PP//case//11 andra//RO|NOM//amod//11 halvåret//NN|NEU|SIN|DEF|NOM//obl//6 2011//RG|NOM//nummod//11 enligt//PP//case//16 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 direktiv//NN|NEU|PLU|IND|NOM//amod//16 Åtgärder//NN|UTR|PLU|IND|NOM//obl//6 för//PP//mark//19 att//IE//mark//19 öka//VB|INF|AKT//advcl//6 småföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//21 it-användning//NN|UTR|SIN|IND|NOM//obj//19 (//PAD//punct//21 dir//NN|AN//appos//21 .//MAD//punct//21
Till statsrådet Anna-Karin Hatt;2011:54//RG|NOM//punct//6 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//30 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//30 utredaren//NN|UTR|SIN|DEF|NOM//nmod//31 Ingemar//PM|NOM//obj//6 Fredriksson//PM|NOM//flat:name//31 förordnades//VB|PRT|SFO//xcomp//6 den//DT|UTR|SIN|DEF//det//36 22//RG|NOM//nummod//36 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//33 2011//RG|NOM//nummod//36 .//MAD//punct//6
Till statsrådet Anna-Karin Hatt;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 18//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2011//RG|NOM//punct//5 affärsområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//8 Marie//PM|NOM//appos//5 Ahlgren//PM|NOM//flat:name//8 ,//MID//punct//5 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//12 Ann-Mari//PM|NOM//appos//5 Fineman//PM|NOM//conj//5 ,//MID//punct//5 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//16 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//17 Björn//PM|NOM//appos//5 Galant//PM|NOM//flat:name//17 ,//MID//punct//5 föreningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//21 Inger//PM|NOM//appos//5 Gran//PM|NOM//flat:name//21 ,//MID//punct//21 juristen//NN|UTR|SIN|DEF|NOM//nmod//25 Britt-Marie//PM|NOM//appos//21 Jönson//PM|NOM//flat//25 ,//MID//punct//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Anders//PM|NOM//conj//21 Karlsland//PM|NOM//flat:name//29 ,//MID//punct//34 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 analytikern//NN|UTR|SIN|DEF|NOM//nmod//34 Anne//PM|NOM//conj//29 Kolmodin//PM|NOM//flat:name//34 ,//MID//punct//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Marika//PM|NOM//conj//5 Kurlberg//PM|NOM//flat:name//38 ,//MID//punct//38 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 direktören//NN|UTR|SIN|DEF|NOM//nmod//43 Magnus//PM|NOM//conj//38 Larsson//PM|NOM//flat:name//43 ,//MID//punct//38 programansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//47 Tony//PM|NOM//appos//38 Meurke//PM|NOM//flat:name//47 ,//MID//punct//50 affärs-//NN|UTR|-|-|SMS//conj//47 och//KN//cc//52 utvecklingsansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47 Lotta//PM|NOM//flat:name//47 NibellKeating//PM|NOM//flat:name//47 ,//MID//punct//47 konsulten//NN|UTR|SIN|DEF|NOM//nmod//57 Alexander//PM|NOM//conj//38 Nilsson//PM|NOM//flat//57 ,//MID//punct//57 juristen//NN|UTR|SIN|DEF|NOM//nmod//61 Andreas//PM|NOM//conj//38 Strömberg//PM|NOM//flat:name//61 samt//KN//cc//65 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//65 Helene//PM|NOM//conj//38 Thorgren//PM|NOM//flat//65 .//MAD//punct//2
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 konsulten//NN|UTR|SIN|DEF|NOM//nmod//6 Alexander//PM|NOM//nsubj:pass//4 Nilsson//PM|NOM//flat:name//6 och//KN//cc//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 datum//NN|NEU|SIN|IND|NOM//conj//6 förordnades//VB|PRT|SFO//conj//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Mats//PM|NOM//nsubj//11 Nygren//PM|NOM//flat:name//13 som//KN//mark//16 expert//NN|UTR|SIN|IND|NOM//xcomp//11 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 ,//MID//punct//4 med//PP//case//7 verkan//NN|UTR|SIN|IND|NOM//obl//4 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 5//RO|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//11 ,//MID//punct//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Mats//PM|NOM//dep//4 Nygren//PM|NOM//flat:name//15 från//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 som//KN//mark//20 expert//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Samma//DT|UTR/NEU|SIN/PLU|IND//det//23 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//24 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Jessica//PM|NOM//nsubj//24 Steinmetz//PM|NOM//flat:name//26 som//KN//mark//29 expert//NN|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//24
