Uppdraget;Vår//PS|UTR|SIN|DEF//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1974:202//RG|NOM//conj//9 )//PAD//punct//11 om//PP//case//14 beräkning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//16 strafftid//NN|UTR|SIN|IND|NOM//nmod//14 m.m.//AB|AN//conj//14 och//KN//cc//20 att//IE//mark//20 presentera//VB|INF|AKT//conj//14 en//DT|UTR|SIN|IND//det//27 ny//JJ|POS|UTR|SIN|IND|NOM//amod//27 ,//MID//punct//24 användarvänlig//JJ|POS|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 modern//JJ|POS|UTR|SIN|IND|NOM//conj//22 lagstiftning//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//30 bättre//AB|KOM//advmod//30 svarar//VB|PRS|AKT//acl:relcl//27 mot//PP//case//33 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 krav//NN|NEU|SIN|IND|NOM//obl//30 på//PP//case//39 en//DT|UTR|SIN|IND//det//39 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//39 och//KN//cc//38 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//36 verksamhet//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//42 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//amod//42 förfarande//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//5
Uppdraget;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 särskilt//AB//advmod//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//7 //NN|UTR|SIN|DEF|NOM//nsubj//7 föreslå//VB|INF|AKT//ccomp//4 hur//HA//advmod//11 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 förändras//VB|INF|SFO//ccomp//7 så//AB//mark//16 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//det//15 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//16 framgår//VB|PRS|AKT//advcl//11 när//HA//mark//21 och//KN//cc//21 hur//HA//advmod//21 verkställighet//NN|UTR|SIN|IND|NOM//nsubj//21 får//VB|PRS|AKT//advcl//16 eller//KN//cc//24 ska//VB|PRS|AKT//aux//24 inledas//VB|INF|SFO//conj//21 ,//MID//punct//27 //KN//nsubj//27 föreslå//VB|INF|AKT//conj//21 hur//HA//advmod//35 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//35 om//PP//case//31 beräkning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//33 strafftid//NN|UTR|SIN|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//35 utformas//VB|INF|SFO//ccomp//27 på//PP//case//42 ett//DT|NEU|SIN|IND//det//42 mer//AB|KOM//advmod//39 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 och//KN//cc//41 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//conj//39 sätt//NN|NEU|SIN|IND|NOM//obl//35 samt//KN//cc//21 så//AB//mark//48 att//SN//fixed//44 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//48 är//VB|PRS|AKT//cop//48 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//21 att//IE//mark//50 förstå//VB|INF|AKT//acl//48 och//KN//cc//52 tillämpa//VB|INF|AKT//conj//50 ,//MID//punct//56 och//KN//cc//56 //NN|UTR|SIN|DEF|NOM//nsubj//56 bedöma//VB|INF|AKT//conj//16 vilka//HD|UTR/NEU|PLU|IND//det//58 förändringar//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj:pass//60 behövs//VB|PRS|SFO//acl:relcl//58 för//PP//mark//63 att//IE//mark//63 anpassa//VB|INF|AKT//advcl//60 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//63 till//PP//case//66 systemet//NN|NEU|SIN|DEF|NOM//obl//63 med//PP//case//68 överförande//NN|NEU|SIN|IND|NOM//nmod//66 av//PP//case//70 straffverkställighet//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//4
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 ingått//VB|SUP|AKT//ROOT//3 i//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 att//IE//mark//7 lämna//VB|INF|AKT//advcl//3 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 författningsförslag//NN|NEU|PLU|IND|NOM//obj//7 .//MAD//punct//3

En ny strafftidslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 strafftidslag//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//7 ska//VB|PRS|AKT//aux//7 ersätta//VB|INF|AKT//acl:relcl//4 lagen//NN|UTR|SIN|DEF|NOM//obj//7 (//PAD//punct//10 1974:202//RG|NOM//conj//8 )//PAD//punct//10 om//PP//case//13 beräkning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//15 strafftid//NN|UTR|SIN|IND|NOM//nmod//13 m.m.//AB|AN//conj//13
En ny strafftidslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//18 innebär//VB|PRS|AKT//conj//1 i//PP//advmod//18 huvudsak//NN|UTR|SIN|IND|NOM//fixed//19 en//DT|UTR|SIN|IND//det//22 omstrukturering//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//24 omarbetning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//24 i//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//nmod//26 om//PP//case//30 beräkning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 strafftid//NN|UTR|SIN|IND|NOM//nmod//30 m.m.//AB|AN//conj//30 i//PP//case//35 syfte//NN|NEU|SIN|IND|NOM//nmod//30 att//IE//mark//37 göra//VB|INF|AKT//acl//30 regelverket//NN|NEU|SIN|DEF|NOM//obj//37 modernt//AB|POS//xcomp//37 ,//MID//punct//41 tydligt//AB|POS//conj//39 och//KN//cc//43 enkelt//AB|POS//conj//39 att//IE//mark//45 tillämpa//VB|INF|AKT//advcl//37 .//MAD//punct//1
En ny strafftidslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//18 innebär//VB|PRS|AKT//conj//1 i//PP//advmod//18 huvudsak//NN|UTR|SIN|IND|NOM//fixed//19 en//DT|UTR|SIN|IND//det//22 omstrukturering//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//24 omarbetning//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//26 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//24 i//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//nmod//26 om//PP//case//30 beräkning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 strafftid//NN|UTR|SIN|IND|NOM//nmod//30 m.m.//AB|AN//conj//30 i//PP//case//35 syfte//NN|NEU|SIN|IND|NOM//nmod//30 att//IE//mark//37 göra//VB|INF|AKT//acl//30 regelverket//NN|NEU|SIN|DEF|NOM//obj//37 modernt//AB|POS//xcomp//37 ,//MID//punct//41 tydligt//AB|POS//conj//39 och//KN//cc//43 enkelt//AB|POS//conj//39 att//IE//mark//45 tillämpa//VB|INF|AKT//advcl//37 .//MAD//punct//1
En ny strafftidslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 innehåller//VB|PRS|AKT//parataxis//1 dock//AB//advmod//48 även//AB//advmod//48 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 nyheter//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//48
En ny strafftidslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 har//VB|PRS|AKT//aux//56 utformats//VB|SUP|SFO//parataxis//48 köns-//NN|UTR|-|-|SMS//obj//56 och//KN//cc//59 teknikneutralt//JJ|POS|NEU|SIN|IND|NOM//conj//57 .//MAD//punct//48
En ny strafftidslag;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//62 har//VB|PRS|AKT//aux//67 även//AB//advmod//67 ,//MID//punct//67 så//AB//advmod//66 långt//AB|POS//advmod//67 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//48 ,//MID//punct//69 utformats//VB|SUP|SFO//conj//48 organisationsoberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//69 .//MAD//punct//48
