Uppdraget från regeringen;När//HA//mark//4 föräldrar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 vill//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//aux//4 förskoleplats//NN|UTR|SIN|IND|NOM//advcl//8 ska//VB|PRS|AKT//aux//8 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//8 normalt//AB|POS//advmod//8 erbjuda//VB|INF|AKT//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 inom//PP//case//12 fyra//RG|NOM//nummod//12 månader//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Uppdraget från regeringen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 framgår//VB|PRS|AKT//parataxis//8 av//PP//case//17 skollagen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//17 2010:800//RG|NOM//appos//17 )//PAD//punct//17 .//MAD//punct//15
Uppdraget från regeringen;En//DT|UTR|SIN|IND//det//23 del//NN|UTR|SIN|IND|NOM//nmod//24 kommuner//NN|UTR|PLU|IND|NOM//nsubj//25 har//VB|PRS|AKT//conj//15 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//27 riktlinjer//NN|UTR|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//29 går//VB|PRS|AKT//acl:relcl//27 längre//AB|KOM//advmod//29 ,//MID//punct//37 till//PP//advmod//37 exempel//NN|NEU|SIN|IND|NOM//fixed//32 att//SN//mark//37 plats//NN|UTR|SIN|IND|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 erbjudas//VB|INF|SFO//advcl//29 inom//PP//case//40 tre//RG|NOM//nummod//40 månader//NN|UTR|PLU|IND|NOM//obl//37 ,//MID//punct//45 men//KN//cc//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 är//VB|PRS|AKT//cop//45 frivilligt//JJ|POS|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//15
Uppdraget från regeringen;I//PP//case//1 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//3 2012//RG|NOM//nummod//1 konstaterade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//13 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//13 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 allra//AB//advmod//11 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//12 fall//NN|NEU|PLU|IND|NOM//nmod//7 erbjuder//VB|PRS|AKT//csubj//4 plats//NN|UTR|SIN|IND|NOM//obj//13 inom//PP//case//17 fyra//RG|NOM//nummod//17 månader//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//4
Uppdraget från regeringen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 påpekade//VB|PRT|AKT//parataxis//4 samtidigt//AB//advmod//20 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//ccomp//20 kommuner//NN|UTR|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj//28 inte//AB//advmod//28 gör//VB|PRS|AKT//acl:relcl//25 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//28 och//KN//cc//33 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 innebär//VB|PRS|AKT//conj//20 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 problem//NN|NEU|PLU|IND|NOM//obj//33 för//PP//case//38 drabbade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 föräldrar//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//20
Uppdraget från regeringen;Mot//PP//case//2 den//DT|UTR|SIN|DEF//det//2 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 gett//VB|SUP|AKT//ROOT//5 oss//PN|UTR|PLU|DEF|OBJ//obj//5 i//PP//case//8 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//10 se//VB|INF|AKT//acl//8 över//PL//compound:prt//10 om//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 behövs//VB|PRS|SFO//ccomp//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//14 eller//KN//cc//18 incitament//NN|NEU|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 riktas//VB|INF|SFO//acl:relcl//16 mot//PP//case//23 kommuner//NN|UTR|PLU|IND|NOM//obl//21 för//PP//mark//29 att//SN//mark//29 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//29 ska//VB|PRS|AKT//aux//29 erbjudas//VB|INF|SFO//advcl//21 förskoleplats//NN|UTR|SIN|IND|NOM//xcomp//29 inom//PP//case//33 lagstadgad//PC|PRF|UTR|SIN|IND|NOM//amod//33 tid//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//5
Uppdraget från regeringen;En//DT|UTR|SIN|IND//det//36 del//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//38 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//36 att//IE//mark//41 undersöka//VB|INF|AKT//acl//36 hur//HA//advmod//43 stort//JJ|POS|NEU|SIN|IND|NOM//amod//44 problemet//NN|NEU|SIN|DEF|NOM//obj//41 med//PP//case//46 dröjsmål//NN|NEU|SIN|IND|NOM//nmod//44 är//VB|PRS|AKT//cop//36 och//KN//cc//50 att//IE//mark//50 analysera//VB|INF|AKT//conj//5 orsakerna//NN|UTR|PLU|DEF|NOM//obj//50 till//PP//case//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//51 .//MAD//punct//5
Uppdraget från regeringen;En//DT|UTR|SIN|IND//det//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 del//NN|UTR|SIN|IND|NOM//appos//5 är//VB|PRS|AKT//cop//5 att//IE//mark//60 undersöka//VB|INF|AKT//csubj//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 sätt//NN|NEU|PLU|IND|NOM//obj//60 att//IE//mark//64 kompensera//VB|INF|AKT//acl//62 föräldrar//NN|UTR|PLU|IND|NOM//obj//64 ekonomiskt//AB|POS//advmod//64 om//SN//mark//70 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//70 inte//AB//advmod//70 erbjuder//VB|PRS|AKT//advcl//64 förskoleplats//NN|UTR|SIN|IND|NOM//obj//70 i//PP//case//73 tid//NN|UTR|SIN|IND|NOM//obl//71 .//MAD//punct//5

Problemet med dröjsmål;För//PP//mark//2 att//IE//mark//2 ta//VB|INF|AKT//advcl//21 reda//PL//compound:prt//2 på//PP//mark//11 hur//HA//advmod//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 problemet//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 har//VB|PRS|AKT//aux//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 sänt//VB|SUP|AKT//advcl//2 ut//PL//compound:prt//11 en//DT|UTR|SIN|IND//det//14 enkät//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//18 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 kommuner//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//2
Problemet med dröjsmål;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//21 talar//VB|PRS|AKT//ROOT//21 för//PP//mark//31 att//SN//mark//31 ungefär//AB//advmod//25 3//RG|NOM//nummod//26 000//RG|NOM//nummod//27 barn//NN|NEU|PLU|IND|NOM//nsubj//31 om//PP//case//29 året//NN|NEU|SIN|DEF|NOM//nmod//27 får//VB|PRS|AKT//aux//31 vänta//VB|INF|AKT//advcl//21 för//PP//case//33 länge//AB|POS//advmod//31 på//PP//case//35 förskoleplats//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//38 vilket//HP|NEU|SIN|IND//nsubj//38 motsvarar//VB|PRS|AKT//acl:relcl//35 drygt//AB|POS//advmod//40 2//RG|NOM//nummod//41 procent//NN|UTR|PLU|IND|NOM//obj//38 av//PP//case//44 alla//DT|UTR/NEU|PLU|IND/DEF//det//44 barn//NN|NEU|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//47 ska//VB|PRS|AKT//aux//47 börja//VB|INF|AKT//acl:relcl//44 i//PP//case//49 förskola//NN|UTR|SIN|IND|NOM//obl//47 .//MID//punct//21
Problemet med dröjsmål;Dessa//DT|UTR/NEU|PLU|DEF//det//52 barn//NN|NEU|PLU|IND|NOM//nsubj//56 får//VB|PRS|AKT//aux//56 enligt//PP//case//55 undersökningen//NN|UTR|SIN|DEF|NOM//obl//56 vänta//VB|INF|AKT//parataxis//21  //_SP////56 2–3//RG|NOM//obl//56  //_SP////58 månader//NN|UTR|PLU|IND|NOM//obl//56 för//PP//case//62 länge//AB|POS//advmod//56 i//PP//case//64 genomsnitt//NN|NEU|SIN|IND|NOM//obl//62 .//MAD//punct//21
Problemet med dröjsmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 är//VB|PRS|AKT//cop//70 totalt//AB|POS//advmod//69 36//RG|NOM//nummod//70 kommuner//NN|UTR|PLU|IND|NOM//parataxis//21 som//HP|-|-|-//nsubj//73 har//VB|PRS|AKT//aux//73 svarat//VB|SUP|AKT//acl:relcl//70 att//SN//mark//79 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//79 troligen//AB//advmod//79 inte//AB//advmod//79 kan//VB|PRS|AKT//aux//79 erbjuda//VB|INF|AKT//ccomp//73 plats//NN|UTR|SIN|IND|NOM//obj//79 i//PP//case//82 tid//NN|UTR|SIN|IND|NOM//obl//79 till//PP//case//85 alla//DT|UTR/NEU|PLU|IND/DEF//det//85 barn//NN|NEU|PLU|IND|NOM//obl//79 .//MAD//punct//70
Problemet med dröjsmål;Även//AB//advmod//88 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//91 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//91 har//VB|PRS|AKT//aux//91 visat//VB|SUP|AKT//conj//70 att//SN//mark//94 dröjsmål//NN|NEU|SIN|IND|NOM//nsubj//94 förekommer//VB|PRS|AKT//ccomp//91 ,//MID//punct//94 även//AB//mark//101 om//SN//fixed//96 problemets//NN|NEU|SIN|DEF|GEN//nmod:poss//99 omfattning//NN|UTR|SIN|IND|NOM//nsubj//101 varit//VB|SUP|AKT//cop//101 oklar//JJ|POS|UTR|SIN|IND|NOM//advcl//94 .//MAD//punct//70
Problemet med dröjsmål;Orsaken//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//2 dröjsmålen//NN|UTR|SIN|DEF|NOM//nmod//0 tycks//VB|PRS|SFO//ROOT//3 framförallt//AB//advmod//6 vara//VB|INF|AKT//det//6 brister//NN|UTR|PLU|IND|NOM//xcomp//3 när//HA//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 gäller//VB|PRS|AKT//advcl//3 planering//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//12 prioriteringar//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kommuner//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//3
Problemet med dröjsmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 kan//VB|PRS|AKT//aux//21 till//PP//advmod//21 exempel//NN|NEU|SIN|IND|NOM//fixed//19 handla//VB|INF|AKT//parataxis//3 om//PP//mark//26 att//SN//mark//26 man//PN|UTR|SIN|IND|SUB//nsubj//26 inte//AB//advmod//26 tagit//VB|SUP|AKT//advcl//21 fram//PL//compound:prt//26 en//DT|UTR|SIN|IND//det//31 tillräckligt//AB|POS//advmod//30 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 befolkningsprognos//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//26 att//SN//mark//38 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//38 inom//PP//case//36 kommunen//NN|UTR|SIN|DEF|NOM//nmod//34 inte//AB//advmod//38 fungerar//VB|PRS|AKT//ccomp//26 tillräckligt//AB|POS//advmod//40 väl//AB|POS//advmod//38 eller//KN//cc//44 att//SN//mark//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 saknar//VB|PRS|AKT//conj//38 beredskap//NN|UTR|SIN|IND|NOM//obj//44 för//PP//case//48 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 åtgärder//NN|UTR|PLU|IND|NOM//obl//44 när//HA//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 uppstår//VB|PRS|AKT//advcl//44 brist//NN|UTR|SIN|IND|NOM//obj//51 på//PP//case//54 platser//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//21
Problemet med dröjsmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 kan//VB|PRS|AKT//aux//59 också//AB//advmod//59 handla//VB|INF|AKT//conj//21 om//PP//mark//64 att//SN//mark//64 förskolan//NN|UTR|SIN|DEF|NOM//nsubj//64 får//VB|PRS|AKT//aux//64 stå//VB|INF|AKT//advcl//59 tillbaka//PL//advmod//64 när//HA//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 är//VB|PRS|AKT//cop//69 ont//JJ|POS|NEU|SIN|IND|NOM//advcl//64 om//PP//case//71 pengar//NN|UTR|PLU|IND|NOM//nmod//69 i//PP//case//73 kommunen//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//3
Problemet med dröjsmål;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 dröjsmål//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 konsekvenser//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Problemet med dröjsmål;Barnet//NN|NEU|SIN|DEF|NOM//nsubj//8 går//VB|PRS|AKT//parataxis//3 miste//PL//advmod//8 om//PP//case//11 utbildning//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//13 föräldrarna//NN|UTR|PLU|DEF|NOM//conj//11 får//VB|PRS|AKT//advcl//8 svårare//AB|KOM//obj//14 att//IE//mark//17 gå//VB|INF|AKT//acl//15 tillbaka//PL//advmod//17 till//PP//case//21 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 arbeten//NN|NEU|PLU|IND|NOM//obl//17 eller//KN//cc//25 till//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sysselsättningar//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//8
Problemet med dröjsmål;I//PP//case//29 värsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 fall//NN|NEU|SIN|IND|NOM//obl//32 kan//VB|PRS|AKT//aux//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 förlora//VB|INF|AKT//advcl//8 sin//PS|UTR|SIN|DEF//nmod:poss//34 försörjning//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//36 delar//NN|UTR|PLU|IND|NOM//conj//34 av//PP//case//39 sitt//PS|NEU|SIN|DEF//nmod:poss//39 socialförsäkringsskydd//NN|NEU|SIN|IND|NOM//nmod//36 .//MID//punct//8
Problemet med dröjsmål;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 kan//VB|PRS|AKT//aux//44 nämligen//AB//advmod//44 hända//VB|INF|AKT//conj//8 om//SN//mark//48 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 föräldrapenningdagar//NN|UTR|PLU|IND|NOM//nsubj//48 tagit//VB|SUP|AKT//advcl//44 slut//PL//obj//48 .//MAD//punct//8
Problemet med dröjsmål;Arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 få//VB|INF|AKT//ROOT//3 problem//NN|NEU|PLU|IND|NOM//obj//3 om//PP//mark//8 anställda//NN|UTR|PLU|IND|NOM//nsubj//8 inte//AB//advmod//8 kommer//VB|PRS|AKT//advcl//3 tillbaka//PL//advmod//8 som//KN//mark//11 planerat//VB|SUP|AKT//advcl//8 och//KN//cc//13 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//11 invandrares//NN|UTR|PLU|IND|GEN//nmod:poss//15 etablering//NN|UTR|SIN|IND|NOM//nsubj:pass//21 i//PP//case//17 arbets-//NN|NEU|-|-|SMS//nmod//15 och//KN//cc//19 samhällslivet//NN|NEU|SIN|DEF|NOM//conj//17 kan//VB|PRS|AKT//aux//21 fördröjas//VB|INF|SFO//conj//3 .//MAD//punct//21
Problemet med dröjsmål;Jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 mellan//PP//case//25 kvinnor//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//27 män//NN|UTR|PLU|IND|NOM//conj//25 påverkas//VB|PRS|SFO//conj//3 också//AB//advmod//28 negativt//AB|POS//advmod//28 .//MAD//punct//28
Problemet med dröjsmål;Sannolikt//AB|POS//advmod//33 medför//VB|PRS|AKT//parataxis//28 dröjsmålen//NN|UTR|SIN|DEF|NOM//nsubj//33 även//AB//advmod//33 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kostnader//NN|UTR|PLU|IND|NOM//obj//33 ,//MID//punct//37 eftersom//SN//mark//41 antalet//NN|NEU|SIN|DEF|NOM//nsubj//41 arbetade//VB|PRT|AKT//advcl//33 timmar//NN|UTR|PLU|IND|NOM//obj//41 minskar//VB|PRS|AKT//conj//33 .//MID//punct//3
Problemet med dröjsmål;Ett//DT|NEU|SIN|IND//det//46 räkneexempel//NN|NEU|SIN|IND|NOM//nsubj//47 visar//VB|PRS|AKT//parataxis//3 att//SN//mark//54 den//DT|UTR|SIN|DEF//det//51 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//54 skulle//VB|PRT|AKT//aux//54 kunna//VB|INF|AKT//aux//54 vara//VB|INF|AKT//ccomp//47 upp//PL//compound:prt//54 mot//PP//case//59 180//RG|NOM//nummod//58 miljoner//NN|UTR|PLU|IND|NOM//nmod//59 kronor//NN|UTR|PLU|IND|NOM//obl//54 om//PP//case//61 året//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//3
Problemet med dröjsmål;Föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 inkomstförluster//NN|UTR|PLU|IND|NOM//nsubj//65 står//VB|PRS|AKT//conj//3 troligen//AB//advmod//65 för//PP//case//70 en//DT|UTR|SIN|IND//det//70 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 del//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//72 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//3

Förslaget till förskolegaranti;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 då//AB//advmod//1 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 behövs//VB|PRS|SFO//advcl//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//5 eller//KN//cc//9 incitament//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//1
Förslaget till förskolegaranti;Redan//AB//advmod//13 i//PP//case//13 dag//NN|UTR|SIN|IND|NOM//obl//16 kan//VB|PRS|AKT//aux//16 Skolinspektionen//NN|UTR|SIN|DEF|NOM//nsubj//16 ingripa//VB|INF|AKT//parataxis//1 mot//PP//case//19 en//DT|UTR|SIN|IND//det//19 kommun//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//22 inte//AB//advmod//22 erbjuder//VB|PRS|AKT//acl:relcl//19 förskoleplats//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//25 tid//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1
Förslaget till förskolegaranti;Bland//PP//case//28 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//31 kan//VB|PRS|AKT//aux//31 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//31 vitesförelägga//VB|INF|AKT//parataxis//1 kommunen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//1
Förslaget till förskolegaranti;Föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//35 har//VB|PRS|AKT//parataxis//1 dessutom//AB//advmod//35 möjlighet//NN|UTR|SIN|IND|NOM//obj//35 att//IE//mark//39 få//VB|INF|AKT//acl//37 skadestånd//NN|NEU|SIN|IND|NOM//obj//39 av//PP//case//42 kommunen//NN|UTR|SIN|DEF|NOM//nmod//40 och//KN//cc//46 om//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//conj//35 ett//DT|NEU|SIN|IND//det//48 beslut//NN|NEU|SIN|IND|NOM//nsubj//46 att//IE//mark//50 överklaga//VB|INF|AKT//acl//48 går//VB|PRS|AKT//conj//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 sannolikt//AB|POS//advmod//51 att//IE//mark//55 få//VB|INF|AKT//advcl//51 till//PP//compound:prt//55 stånd//NN|NEU|SIN|IND|NOM//fixed//56 en//DT|UTR|SIN|IND//det//61 så//AB//advmod//60 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//61 laglighetsprövning//NN|UTR|SIN|IND|NOM//obj//55 i//PP//case//63 domstol//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//35
Förslaget till förskolegaranti;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 ändå//AB//advmod//1 att//SN//mark//7 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//7 inte//AB//advmod//7 räcker//VB|PRS|AKT//ccomp//1 och//KN//cc//9 föreslår//VB|PRS|AKT//conj//7 därför//AB//advmod//9 en//DT|UTR|SIN|IND//det//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 förskolegaranti//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//1
Förslaget till förskolegaranti;Någon//DT|UTR|SIN|IND//det//16 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//17 finns//VB|PRS|SFO//parataxis//1 inte//AB//advmod//17 i//PP//advmod//17 dag//NN|UTR|SIN|IND|NOM//fixed//19 .//MAD//punct//1
Förslaget till förskolegaranti;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 ska//VB|PRS|AKT//aux//24 säkra//VB|INF|AKT//parataxis//1 att//SN//mark//31 så//AB//advmod//27 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//31 som//KN//mark//30 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//31 erbjuds//VB|PRS|SFO//advcl//24 förskoleplats//NN|UTR|SIN|IND|NOM//xcomp//31 i//PP//case//34 tid//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//45 att//SN//mark//45 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//42 trots//PP//advmod//42 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//39 får//VB|PRS|AKT//aux//42 vänta//VB|INF|AKT//acl:relcl//37 för//PP//case//44 länge//AB|POS//advmod//42 får//VB|PRS|AKT//conj//24 ett//DT|NEU|SIN|IND//det//48 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 skydd//NN|NEU|SIN|IND|NOM//obj//45 .//MAD//punct//24
Förslaget till förskolegaranti;Förslaget//NN|NEU|SIN|DEF|NOM//punct//1 är//VB|PRS|AKT//cop//50 att//SN//mark//55 garantin//NN|UTR|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 bestå//VB|INF|AKT//ccomp//51 av//PP//case//59 fyra//RG|NOM//nummod//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 åtgärder//NN|UTR|PLU|IND|NOM//obl//55 ://MID//punct//59
Förslaget till förskolegaranti;1//RG|NOM//appos//59 .//MAD//punct//59
Förslaget till förskolegaranti;Tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//64 platsdag//NN|UTR|SIN|IND|NOM//appos//59 i//PP//case//66 skollagen//NN|UTR|SIN|DEF|NOM//obl//64 2//RG|NOM//nummod//66 .//MAD//punct//59
Förslaget till förskolegaranti;Informationsskyldighet//NN|UTR|SIN|IND|NOM//appos//59 för//PP//case//71 kommuner//NN|UTR|PLU|IND|NOM//nmod//69 3//RG|NOM//nummod//71 .//MID//punct//59
Förslaget till förskolegaranti;Rapporteringsskyldighet//NN|UTR|SIN|IND|NOM//appos//59 för//PP//case//76 kommuner//NN|UTR|PLU|IND|NOM//nmod//74 4//RG|NOM//nummod//76 .//MAD//punct//59
