Sammanfattning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//1 människors//NN|UTR|PLU|IND|GEN//nmod:poss//2 vilja//NN|UTR|SIN|IND|NOM//nsubj:pass//8 och//KN//cc//4 förmåga//NN|UTR|SIN|IND|NOM//conj//2 att//IE//mark//6 arbeta//VB|INF|AKT//acl//4 ska//VB|PRS|AKT//aux//8 tas//VB|INF|SFO//ROOT//8 tillvara//PL//compound:prt//8 på//PP//case//11 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Sammanfattning;Varje//DT|UTR/NEU|SIN|IND//det//14 person//NN|UTR|SIN|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj:pass//17 inte//AB//advmod//17 ges//VB|PRS|SFO//acl:relcl//14 förutsättningar//NN|UTR|PLU|IND|NOM//obj//17 att//IE//mark//20 bidra//VB|INF|AKT//acl//18 i//PP//case//22 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//20 med//PP//case//25 sin//PS|UTR|SIN|DEF//nmod:poss//25 kompetens//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//28 sin//PS|UTR|SIN|DEF//nmod:poss//28 förmåga//NN|UTR|SIN|IND|NOM//conj//25 innebär//VB|PRS|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//31 förlust//NN|UTR|SIN|IND|NOM//obj//29 för//PP//case//33 individ//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 samhälle//NN|NEU|SIN|IND|NOM//conj//33 .//MAD//punct//29
Sammanfattning;I//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//37 arbetar//VB|PRS|AKT//conj//8 personer//NN|UTR|PLU|IND|NOM//obj//39 med//PP//case//42 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//45 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//42 i//PP//case//49 betydligt//AB//advmod//48 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 utsträckning//NN|UTR|SIN|IND|NOM//obl//39 än//KN//mark//51 personer//NN|UTR|PLU|IND|NOM//acl//49 utan//PP//case//54 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//54 arbetsförmåga//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//58 och//KN//cc//58 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//58 arbetar//VB|PRS|AKT//conj//39 i//PP//case//61 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 utsträckning//NN|UTR|SIN|IND|NOM//obl//58 än//KN//mark//63 män//NN|UTR|PLU|IND|NOM//acl//61 .//MAD//punct//8
Sammanfattning;Insatser//NN|UTR|PLU|IND|NOM//nsubj//18 för//PP//mark//9 att//SN//mark//9 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 personer//NN|UTR|PLU|IND|NOM//nsubj//9 med//PP//case//6 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//4 ska//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 få//VB|INF|AKT//acl//0 och//KN//cc//11 behålla//VB|INF|AKT//conj//9 ett//DT|NEU|SIN|IND//det//13 arbete//NN|NEU|SIN|IND|NOM//obj//11 är//VB|PRS|AKT//cop//18 därför//AB//advmod//18 en//DT|UTR|SIN|IND//det//18 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//18 del//NN|UTR|SIN|IND|NOM//obl//46 i//PP//case//21 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 strategi//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//23 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//21 av//PP//case//25 funktionshinderspolitiken//NN|UTR|SIN|DEF|NOM//nmod//23 2011//RG|NOM//nummod//25 –//NN|AN//punct//28 2016//RG|NOM//conj//23 .//MAD//punct//18
Sammanfattning;Den//DT|UTR|SIN|DEF//det//32 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj//33 riktar//VB|PRS|AKT//parataxis//18 fokus//NN|NEU|SIN|IND|NOM//obj//33 mot//PP//case//37 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 förmåga//NN|UTR|SIN|IND|NOM//obl//33 att//IE//mark//39 undanröja//VB|INF|AKT//acl//37 hinder//NN|NEU|PLU|IND|NOM//obj//39 för//PP//case//42 delaktighet//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//33
Sammanfattning;Inom//PP//case//45 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//18 betyder//VB|PRS|AKT//ROOT//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 att//SN//mark//56 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//56 som//HP|-|-|-//nsubj//51 vill//VB|PRS|AKT//acl:relcl//49 och//KN//cc//54 kan//VB|PRS|AKT//aux//54 arbeta//VB|INF|AKT//conj//51 ska//VB|PRS|AKT//aux//56 ges//VB|INF|SFO//ccomp//46 de//DT|UTR/NEU|PLU|DEF//det//59 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//59 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//56 att//IE//mark//61 göra//VB|INF|AKT//acl//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//61 .//MAD//punct//46
Sammanfattning;I//PP//case//65 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//67 Sänkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 trösklar//NN|UTR|PLU|IND|NOM//obl//46 –//RG|NOM//punct//69 högt//JJ|POS|NEU|SIN|IND|NOM//amod//67 i//PP//case//71 tak//NN|NEU|SIN|IND|NOM//obl//69  //_SP////71 presenteras//VB|PRS|SFO//advcl//46 FunkAutredningens//PM|GEN//nmod:poss//75 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//73 till//PP//case//77 förstärkning//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//79 förändring//NN|UTR|SIN|IND|NOM//conj//77 av//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 insatserna//NN|UTR|PLU|DEF|NOM//nmod//79 för//PP//case//85 personer//NN|UTR|PLU|IND|NOM//nmod//83 med//PP//case//87 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//85 .//MAD//punct//46

Utredningens uppdrag;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 lämna//VB|INF|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//7 förslag//NN|NEU|SIN|IND|NOM//obj//4 till//PP//mark//18 hur//HA//advmod//18 de//DT|UTR/NEU|PLU|DEF//det//12 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 för//PP//case//14 personer//NN|UTR|PLU|IND|NOM//nmod//12 med//PP//case//16 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//14 bör//VB|PRS|AKT//aux//18 utformas//VB|INF|SFO//acl//7 för//PP//mark//25 att//IE//mark//25 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//24 sätt//NN|NEU|SIN|IND|NOM//obl//25 bidra//VB|INF|AKT//advcl//18 till//PP//mark//28 att//SN//mark//28 personer//NN|UTR|PLU|IND|NOM//nsubj//37 med//PP//case//31 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//31 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//28 i//PP//case//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//nmod//28 ska//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 få//VB|INF|AKT//xcomp//25 och//KN//cc//39 behålla//VB|INF|AKT//conj//37 ett//DT|NEU|SIN|IND//det//41 arbete//NN|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//4
Utredningens uppdrag;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//4 är//VB|PRS|AKT//cop//43 att//SN//mark//49 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 träffsäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//43 ,//MID//punct//51 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 och//KN//cc//53 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 .//MAD//punct//43
Utredningens uppdrag;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 ska//VB|PRS|AKT//aux//59 också//AB//advmod//59 vara//VB|INF|AKT//cop//59 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 och//KN//cc//61 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//59 och//KN//cc//63 samverka//VB|INF|AKT//conj//59 väl//AB|POS//advmod//63 med//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 insatser//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//59
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 förslag//NN|NEU|SIN|IND|NOM//nsubj//72 ska//VB|PRS|AKT//aux//72 leda//VB|INF|AKT//conj//59 till//PP//mark//76 att//SN//mark//76 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//76 kommer//VB|PRS|AKT//advcl//72 de//DT|UTR/NEU|PLU|DEF//det//78 personer//NN|UTR|PLU|IND|NOM//nsubj//76 till//PP//case//80 del//NN|UTR|SIN|IND|NOM//nmod//78 som//HP|-|-|-//nsubj//82 behöver//VB|PRS|AKT//acl:relcl//80 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//82 bäst//AB|SUV//advmod//82 och//KN//cc//90 så//AB//advmod//87 långt//AB|POS//advmod//90 som//KN//mark//89 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//90 anpassas//VB|INF|SFO//conj//76 till//PP//case//93 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 behov//NN|NEU|PLU|IND|NOM//obl//90 .//MAD//punct//4
Utredningens uppdrag;Individen//NN|UTR|SIN|DEF|NOM//ROOT//0 i//PP//case//2 centrum//NN|NEU|SIN|DEF|NOM//nmod//0
Utredningens uppdrag;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//23 av//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 behov//NN|NEU|SIN|IND|NOM//nsubj//0 som//HP|-|-|-//nsubj//13 ska//VB|PRS|AKT//aux//13 styra//VB|INF|AKT//acl:relcl//10 insatsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 utformning//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//10
Utredningens uppdrag;Personer//NN|UTR|PLU|IND|NOM//conj//10 med//PP//case//19 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//23 ingen//DT|UTR|SIN|IND//det//23 homogen//JJ|POS|UTR|SIN|IND|NOM//amod//23 grupp//NN|UTR|SIN|IND|NOM//nsubj//54 .//MID//punct//23
Utredningens uppdrag;Hur//HA//advmod//27 funktionsnedsättningen//NN|UTR|SIN|DEF|NOM//nsubj//27 påverkar//VB|PRS|AKT//csubj//33 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//27 för//PP//case//30 arbete//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//32 delaktighet//NN|UTR|SIN|IND|NOM//conj//30 beror//VB|PRS|AKT//parataxis//23 på//PP//case//37 hur//HA//advmod//36 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//37 miljön//NN|UTR|SIN|DEF|NOM//obl//33 är//VB|PRS|AKT//cop//42 som//KN//mark//42 den//DT|UTR|SIN|DEF//det//41 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//42 befinner//VB|PRS|AKT//csubj//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 i//PP//advmod//42 .//MID//punct//42
Utredningens uppdrag;Hur//HA//advmod//50 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 resurser//NN|UTR|PLU|IND|NOM//nsubj//50 kan//VB|PRS|AKT//aux//50 komma//VB|INF|AKT//csubj//54 till//PP//case//53 sin//PS|UTR|SIN|DEF//nmod:poss//53 rätt//NN|UTR|SIN|IND|NOM//obl//50 beror//VB|PRS|AKT//ROOT//54 också//AB//advmod//54 på//PP//mark//64 hur//HA//advmod//58 väl//AB//advmod//62 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//62 eller//KN//cc//61 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//59 förmågor//NN|UTR|PLU|IND|NOM//nsubj//64 kan//VB|PRS|AKT//aux//64 matchas//VB|INF|SFO//advcl//54 mot//PP//case//67 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//67 arbete//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//54
