Sammanfattning;Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 polis//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Av//PP//case//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//3 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 polis//NN|UTR|SIN|IND|NOM//obl//4 framgår//VB|PRS|AKT//ROOT//4 bl.a.//AB|AN//advmod//4 att//SN//mark//11 den//DT|UTR|SIN|DEF//det//9 s.k.//AB|AN//amod//9 akutverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//11 (//PAD//punct//9 se//VB|IMP|AKT//ccomp//4 närmare//AB|KOM//advmod//11 om//PP//case//15 begreppet//NN|NEU|SIN|DEF|NOM//nmod//15 nedan//AB//obl//11 )//PAD//punct//11 även//AB//advmod//19 i//PP//case//19 framtiden//NN|UTR|SIN|DEF|NOM//obl//11 kommer//VB|PRS|AKT//aux//22 att//IE//mark//22 utgöra//VB|INF|AKT//conj//4 kärnan//NN|UTR|SIN|DEF|NOM//obj//22 i//PP//case//26 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 uppdrag//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//4
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 antal//NN|NEU|SIN|IND|NOM//nmod//2 trender//NN|UTR|PLU|IND|NOM//nsubj//6 kommer//VB|PRS|AKT//aux//6 emellertid//AB//advmod//6 att//IE//mark//6 påverka//VB|INF|AKT//ROOT//6 uppdraget//NN|NEU|SIN|DEF|NOM//obj//6 ,//MID//punct//6 såsom//KN//mark//13 en//DT|UTR|SIN|IND//det//13 allt//AB//advmod//12 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 befolkning//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//18 allt//AB//advmod//17 glesare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 glesbygd//NN|UTR|SIN|IND|NOM//appos//13 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//22 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//22 segregation//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//13 en//DT|UTR|SIN|IND//det//26 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//26 globalisering//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//28 internationalisering//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//35 allt//AB//det//35 mer//AB|KOM//advmod//32 ifrågasättande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 intoleranta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 medborgare//NN|UTR|PLU|IND|NOM//conj//13 samt//KN//cc//40 en//DT|UTR|SIN|IND//det//40 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//40 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//40 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//6
Sammanfattning;Brottsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 bedöms//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 förändras//VB|INF|SFO//xcomp//1 på//PP//case//7 något//DT|NEU|SIN|IND//det//7 påtagligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 sätt//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//15 men//KN//cc//15 den//DT|UTR|SIN|DEF//det//14 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 och//KN//cc//13 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//11 brottsligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 förväntas//VB|PRS|SFO//conj//1 att//IE//mark//17 bli//VB|INF|AKT//xcomp//15 mer//AB|KOM//advmod//19 internationell//JJ|POS|UTR|SIN|IND|NOM//xcomp//17 och//KN//cc//21 sofistikerad//JJ|POS|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//1
Sammanfattning;Vidare//AB|KOM//advmod//24 bedöms//VB|PRS|SFO//parataxis//1 att//SN//mark//31 en//DT|UTR|SIN|IND//det//28 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//nsubj:pass//31 av//PP//case//30 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//28 relateras//VB|PRS|SFO//ccomp//24 till//PP//case//33 Internet//NN|NEU|SIN|DEF|NOM//obl//31 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kommunikationssystem//NN|NEU|PLU|IND|NOM//conj//33 .//MAD//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//parataxis//1 skäl//NN|NEU|PLU|IND|NOM//nsubj//40 att//IE//mark//43 anta//VB|INF|AKT//acl//41 att//SN//mark//61 anmälningar//NN|UTR|PLU|IND|NOM//nsubj//61 om//PP//case//48 offerlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 brott//NN|NEU|PLU|IND|NOM//nmod//45 ,//MID//punct//45 (//PAD//punct//45 t.ex.//AB|AN//advmod//52 brott//NN|NEU|SIN|IND|NOM//appos//45 mot//PP//case//55 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 verksamhet//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//57 miljöbrott//NN|NEU|SIN|IND|NOM//conj//55 )//PAD//punct//45 kommer//VB|PRS|AKT//aux//61 att//IE//mark//61 öka//VB|INF|AKT//ccomp//43 .//MAD//punct//40
Sammanfattning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 gäller//VB|PRS|AKT//parataxis//40 för//PP//case//66 våldsbrott//NN|NEU|PLU|IND|NOM//obl//64 framför//PP//case//68 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//64 till//PP//case//74 följd//NN|UTR|SIN|IND|NOM//fixed//69 av//PP//fixed//69 en//DT|UTR|SIN|IND//det//74 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 anmälningsbenägenhet//NN|UTR|SIN|IND|NOM//obl//64 hos//PP//case//76 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//1
Sammanfattning;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//10 måste//VB|PRS|AKT//aux//10 inom//PP//case//5 det//DT|NEU|SIN|DEF//det//5 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 området//NN|NEU|SIN|DEF|NOM//obl//10 på//PP//case//9 ett//DT|NEU|SIN|IND//det//9 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|SIN|IND|NOM//nmod//5 ta//VB|INF|AKT//ROOT//10 till//PL//compound:prt//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//10 forskning//NN|UTR|SIN|IND|NOM//obj//10 samt//KN//cc//15 utveckla//VB|INF|AKT//conj//13 och//KN//cc//17 utvärdera//VB|INF|AKT//conj//15 metoder//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//10
Sammanfattning;Inom//PP//case//24 den//DT|UTR|SIN|DEF//det//24 mer//AB|KOM//advmod//23 kvalificerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//24 utredningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//27 måste//VB|PRS|AKT//aux//27 polisen//NN|UTR|SIN|DEF|NOM//nsubj//27 skapa//VB|INF|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//29 förmåga//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//31 uthållighet//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//33 skaffa//VB|INF|AKT//conj//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 tillgång//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//37 spetskompetens//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//10
Sammanfattning;Ett//DT|NEU|SIN|IND//det//1 antal//NN|NEU|SIN|IND|NOM//nmod//3 osäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 faktorer//NN|UTR|PLU|IND|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 komma//VB|INF|AKT//aux//7 att//IE//mark//7 påverka//VB|INF|AKT//ROOT//7 polisen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 framtiden//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//7
