Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//13 ,//MID//punct//7 både//KN//cc//7 enligt//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 direktiven//NN|NEU|PLU|DEF|NOM//conj//1 och//KN//cc//9 t//NN|AN//conj//7 illäggsdirektiven//NN|UTR|SIN|DEF|NOM//amod//7 ,//MID//punct//1 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//ROOT//13 att//IE//mark//15 effektivisera//VB|INF|AKT//ccomp//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 regler//NN|UTR|PLU|IND|NOM//obj//15 om//PP//mark//19 förverkande//NN|NEU|SIN|IND|NOM//acl//17 av//PP//case//21 tillgångar//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//13
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 ingått//VB|SUP|AKT//parataxis//13 som//KN//mark//28 ett//DT|NEU|SIN|IND//det//28 led//NN|NEU|SIN|IND|NOM//advcl//25 i//PP//case//31 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 strävan//NN|UTR|SIN|IND|NOM//obl//28 att//IE//mark//33 bekämpa//VB|INF|AKT//acl//31 grövre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 brott//NN|NEU|PLU|IND|NOM//obj//33 och//KN//cc//42 då//AB//advmod//42 främst//AB|SUV//advmod//42 den//DT|UTR|SIN|DEF//det//42 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 brottsligheten//NN|UTR|SIN|DEF|NOM//conj//31 och//KN//cc//44 narkotikahanteringen//NN|UTR|SIN|DEF|NOM//conj//42 .//MAD//punct//25
Sammanfattning;I//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 del//NN|UTR|SIN|IND|NOM//obl//50 kan//VB|PRS|AKT//aux//50 noteras//VB|INF|SFO//conj//25 att//SN//mark//56 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 om//PP//case//54 förverkande//NN|NEU|SIN|IND|NOM//nmod//52 måste//VB|PRS|AKT//aux//56 ses//VB|INF|SFO//ccomp//50 även//AB//advmod//61 i//PP//case//61 ett//DT|NEU|SIN|IND//det//61 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//61 perspektiv//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//25
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 är//VB|PRS|AKT//cop//66 bl.a.//AB|AN//advmod//66 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//25 att//SN//mark//69 vi//PN|UTR|PLU|DEF|SUB//nsubj//69 har//VB|PRS|AKT//csubj//66 ett//DT|NEU|SIN|IND//det//72 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//72 system//NN|NEU|SIN|IND|NOM//obj//69 att//SN//mark//76 Sverige//PM|NOM//nsubj//76 inte//AB//advmod//76 blir//VB|PRS|AKT//acl//72 en//DT|UTR|SIN|IND//det//78 fristad//NN|UTR|SIN|IND|NOM//xcomp//76 för//PP//case//81 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//78 ,//MID//punct//83 något//PN|NEU|SIN|IND|SUB/OBJ//conj//66 som//HP|-|-|-//nsubj//87 skulle//VB|PRT|AKT//aux//87 kunna//VB|INF|AKT//aux//87 bli//VB|INF|AKT//acl:relcl//83 fallet//NN|NEU|SIN|DEF|NOM//xcomp//87 om//PP//case//91 vår//PS|UTR|SIN|DEF//nmod:poss//91 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//88 på//PP//case//93 området//NN|NEU|SIN|DEF|NOM//nmod//91 är//VB|PRS|AKT//cop//96 påtagligt//AB|POS//advmod//96 mildare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//87 än//KN//mark//99 i//PP//case//99 omvärlden//NN|UTR|SIN|DEF|NOM//obl//96 .//MAD//punct//66
Sammanfattning;Förverkande//NN|NEU|SIN|IND|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 för//PP//case//3 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//1 en//DT|UTR|SIN|IND//det//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 rättsverkan//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 brott//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//13 på//PP//case//12 den//DT|UTR|SIN|DEF//det//12 punkten//NN|UTR|SIN|DEF|NOM//obl//13 föreslås//VB|PRS|SFO//conj//1 ingen//DT|UTR|SIN|IND//det//15 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//13 .//MAD//punct//13
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//18 förslag//NN|NEU|PLU|IND|NOM//nsubj//19 innefattar//VB|PRS|AKT//conj//1 däremot//AB//advmod//19 mer//AB|KOM//advmod//24 eller//KN//fixed//21 mindre//AB|KOM//advmod//24 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 ändringar//NN|UTR|PLU|IND|NOM//obj//19 vad//HP|NEU|SIN|IND//nsubj//27 gäller//VB|PRS|AKT//acl:relcl//25 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//27 att//IE//mark//30 förverka//VB|INF|AKT//acl//28 egendom//NN|UTR|SIN|IND|NOM//obj//30 med//PP//case//34 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//34 anknytning//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//3 mest//AB|SUV//advmod//2 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 ändringen//NN|UTR|SIN|DEF|NOM//nsubj//4 rör//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 förverkandeform//NN|UTR|SIN|IND|NOM//obj//4 ,//MID//punct//11 som//HP|-|-|-//obj//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 kallar//VB|PRS|AKT//acl:relcl//7 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//13 förverkande//NN|NEU|SIN|IND|NOM//obj//11 .//MAD//punct//4
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//17 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 institut//NN|NEU|SIN|IND|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 utarbetats//VB|SUP|SFO//parataxis//4 bl.a.//AB|AN//advmod//19 mot//PP//case//22 bakgrund//NN|UTR|SIN|IND|NOM//obl//19 av//PP//mark//26 vad//HP|NEU|SIN|IND//dislocated//26 som//HP|-|-|-//nsubj//26 gäller//VB|PRS|AKT//advcl//19 i//PP//case//30 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 länder//NN|NEU|PLU|IND|NOM//obl//26 ,//MID//punct//30 däribland//AB//appos//30 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//34 grannländer//NN|NEU|PLU|IND|NOM//nmod//35 Danmark//PM|NOM//conj//30 och//KN//cc//37 Norge//PM|NOM//conj//35 .//MAD//punct//19
Sammanfattning;"I//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 länder//NN|NEU|PLU|IND|NOM//obl//50 som//HP|-|-|-//obj//44 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 studerat//VB|SUP|AKT//acl:relcl//41 närmare//AB|KOM//advmod//44 har//VB|PRS|AKT//aux//50 den//DT|UTR|SIN|DEF//det//48 uppfattningen//NN|UTR|SIN|DEF|NOM//nsubj//50 alltmer//AB//advmod//50 vunnit//VB|SUP|AKT//advcl//19 fäste//NN|NEU|SIN|IND|NOM//xcomp//50 att//SN//mark//56 fängelsestraff//NN|NEU|PLU|IND|NOM//nsubj//56 inte//AB//advmod//56 ensamt//AB|POS//advmod//56 utgör//VB|PRS|AKT//advcl//50 ett//DT|NEU|SIN|IND//det//59 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//59 medel//NN|NEU|SIN|IND|NOM//obj//56 för//PP//mark//62 att//IE//mark//62 komma//VB|INF|AKT//advcl//56 till//PP//compound:prt//62 rätta//NN|UTR|-|-|-//fixed//63 med//PP//case//68 den//DT|UTR|SIN|DEF//det//68 grova//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//62 ;//MID//punct//50"
Sammanfattning;inte//AB//advmod//74 minst//AB|SUV//advmod//74 den//DT|UTR|SIN|DEF//det//74 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 brottsligheten//NN|UTR|SIN|DEF|NOM//appos//50 .//MAD//punct//50
