Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 6//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//6 bemyndigade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 chefen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//12 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//20 att//IE//mark//20 granska//VB|INF|AKT//advcl//14 och//KN//cc//22 utvärdera//VB|INF|AKT//conj//20 insatserna//NN|UTR|PLU|DEF|NOM//obj//22 inom//PP//case//29 1997//RG|NOM//nummod//26 års//NN|NEU|SIN|IND|GEN//nmod:poss//29 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 program//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//31 analysera//VB|INF|AKT//conj//20 behovet//NN|NEU|SIN|DEF|NOM//obj//31 av//PP//case//34 förändringar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//8
Näringsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 skulle//VB|PRT|AKT//aux//39 även//AB//advmod//39 lämna//VB|INF|AKT//conj//8 förslag//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//42 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//40 för//PP//case//47 det//DT|NEU|SIN|DEF//det//47 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 programmet//NN|NEU|SIN|DEF|NOM//nmod//42 inför//PP//case//50 den//DT|UTR|SIN|DEF//det//50 planeringsperiod//NN|UTR|SIN|IND|NOM//nmod//47 som//HP|-|-|-//nsubj:pass//52 inleds//VB|PRS|SFO//acl:relcl//50 2003//RG|NOM//nummod//52 samt//KN//cc//55 redovisa//VB|INF|AKT//amod//56 insatser//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//59 skall//VB|PRS|AKT//aux//59 leda//VB|INF|AKT//acl:relcl//56 till//PP//case//64 en//DT|UTR|SIN|IND//det//64 långsiktigt//AB|POS//advmod//63 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//64 energiförsörjning//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//8
Näringsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 29//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2002//RG|NOM//nummod//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktören//NN|UTR|SIN|DEF|NOM//appos//6 vid//PP//case//13 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//nmod//14 AB//NN|AN//nmod//10 Peter//PM|NOM//flat//14 Nygårds//PM|NOM//flat:name//15 .//MAD//punct//3
Näringsdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2003//RG|NOM//nummod//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Josephine//PM|NOM//appos//8 Bahr//PM|NOM//flat:name//11 ,//MID//punct//8 miljöchefen//NN|UTR|SIN|DEF|NOM//appos//8 Eva//PM|NOM//nsubj//14 Bergius//PM|NOM//flat:name//15 ,//MID//punct//15 professorn//NN|UTR|SIN|DEF|NOM//nmod//19 Lars//PM|NOM//conj//8 Bergman//PM|NOM//flat:name//19 ,//MID//punct//19 regionchefen//NN|UTR|SIN|DEF|NOM//nmod//23 Karima//PM|NOM//appos//8 Björk//PM|NOM//flat:name//23 ,//MID//punct//23 professorn//NN|UTR|SIN|DEF|NOM//nmod//27 Birgit//PM|NOM//appos//23 Bodlund//PM|NOM//flat:name//27 ,//MID//punct//27 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 direktören//NN|UTR|SIN|DEF|NOM//nmod//32 Gullvi//PM|NOM//conj//23 Borgström//PM|NOM//flat:name//32 ,//MID//punct//23 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//37 Gunnel//PM|NOM//nsubj//35 Dreborg//PM|NOM//flat:name//37 ,//MID//punct//37 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 direktören//NN|UTR|SIN|DEF|NOM//nmod//42 Harry//PM|NOM//conj//35 Frank//PM|NOM//flat//42 ,//MID//punct//35 f.d.//JJ|AN//amod//46 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//obl//5 Hedvig//PM|NOM//flat//46 Froste//PM|NOM//flat//47 ,//MID//punct//47 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//51 Lars//PM|NOM//conj//46 Guldbrand//PM|NOM//flat:name//51 ,//MID//punct//51 direktören//NN|UTR|SIN|DEF|NOM//nmod//55 Harald//PM|NOM//conj//46 Haegermark//PM|NOM//flat:name//55 ,//MID//punct//55 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//59 Conny//PM|NOM//conj//46 Hägg//PM|NOM//flat:name//59 ,//MID//punct//59 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//63 Mats//PM|NOM//conj//46 Johnsson//PM|NOM//flat:name//63 ,//MID//punct//63 professorn//NN|UTR|SIN|DEF|NOM//nmod//67 Arne//PM|NOM//conj//46 Kaijser//PM|NOM//flat:name//67 ,//MID//punct//67 professorn//NN|UTR|SIN|DEF|NOM//nmod//71 Bengt//PM|NOM//conj//46 Kasemo//PM|NOM//flat:name//71 ,//MID//punct//71 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//75 Iréne//PM|NOM//conj//46 Kolare//PM|NOM//flat:name//75 ,//MID//punct//78 forskningschefen//NN|UTR|SIN|DEF|NOM//nmod//79 Birgitta//PM|NOM//nmod//75 Lindblad//PM|NOM//flat:name//79 ,//MID//punct//79 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//83 Lotta//PM|NOM//conj//46 MedeliusBredhe//PM|NOM//flat:name//83 ,//MID//punct//83 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//87 Christopher//PM|NOM//dep//46 Onajin//PM|NOM//flat//87 ,//MID//punct//87 forskningssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//91 Michael//PM|NOM//nmod//87 Rantil//PM|NOM//flat//91 ,//MID//punct//91 docenten//NN|UTR|SIN|DEF|NOM//nmod//95 Jane//PM|NOM//conj//46 Summerton//PM|NOM//flat:name//95 ,//MID//punct//46 utvecklingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//99 Lars//PM|NOM//conj//46 Tegnér//PM|NOM//flat:name//99 ,//MID//punct//46 förste//RO|MAS|SIN|IND/DEF|NOM//amod//109 forskningsadministratören//NN|UTR|SIN|DEF|NOM//nmod//104 Elisabeth//PM|NOM//nmod//109 Tehler//PM|NOM//flat:name//104 och//KN//cc//107 teknologie//NN|UTR|SIN|IND|NOM//conj//104 licentiaten//NN|UTR|SIN|DEF|NOM//nmod//109 Stephen//PM|NOM//conj//5 Wallman//PM|NOM//flat:name//109 .//MAD//punct//5
Näringsdepartementet;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//6 Svante//PM|NOM//nsubj//4 Eriksson//PM|NOM//flat:name//6 (//PAD//punct//4 från//PP//case//12 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//12 augusti//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//12 )//PAD//punct//4 .//MAD//punct//21
Näringsdepartementet;Sekreterare//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//cop//21 teknologie//JJ|POS|UTR|SIN|IND|NOM//amod//20 doktorn//NN|UTR|SIN|DEF|NOM//nmod//21 Anna//PM|NOM//nsubj//4 Bergek//PM|NOM//flat:name//21 (//PAD//punct//21 från//PP//case//27 den//DT|UTR|SIN|DEF//det//27 9//RO|NOM//nummod//27 juli//NN|UTR|SIN|IND|NOM//obl//21 2002//RG|NOM//nummod//27 )//PAD//punct//21 ,//MID//punct//32 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//32 Annica//PM|NOM//conj//4 Lindahl//PM|NOM//flat:name//32 (//PAD//punct//32 från//PP//case//38 den//DT|UTR|SIN|DEF//det//38 8//RO|NOM//nummod//38 juli//NN|UTR|SIN|IND|NOM//nmod//32 2002//RG|NOM//nummod//38 )//PAD//punct//32 och//KN//cc//43 civilingenjören//NN|UTR|SIN|DEF|NOM//nmod//43 Paul//PM|NOM//conj//4 Westin//PM|NOM//flat:name//43 (//PAD//punct//43 från//PP//case//49 den//DT|UTR|SIN|DEF//det//49 16//RG|NOM//nummod//49 juli//NN|UTR|SIN|IND|NOM//obl//43 2002//RG|NOM//nummod//49 )//PAD//punct//43 .//MAD//punct//4
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 LångEn-utredningen//MID//obj//2 .//MAD//punct//2
Näringsdepartementet;Enligt//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//obl//10 (//PAD//punct//2 dir//NN|AN//conj//2 .//MID//punct//4
Näringsdepartementet;2001:122//RG|NOM//conj//2 )//PAD//punct//6 skulle//VB|PRT|AKT//aux//10 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 avslutas//VB|INF|SFO//ROOT//10 senast//AB|SUV//case//14 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 februari//NN|UTR|SIN|IND|NOM//obl//10 2003//RG|NOM//nummod//14 .//MAD//punct//10
Näringsdepartementet;Med//PP//mark//25 hänsyn//NN|UTR|SIN|IND|NOM//fixed//17 till//PP//fixed//17 att//SN//mark//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 start//NN|UTR|SIN|IND|NOM//nsubj:pass//25 kom//VB|PRT|AKT//aux//25 att//IE//mark//25 fördröjas//VB|INF|SFO//advcl//26 beslutade//VB|PRT|AKT//conj//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 emellertid//AB//advmod//26 den//DT|UTR|SIN|DEF//det//31 11//RG|NOM//nummod//31 juli//NN|UTR|SIN|IND|NOM//obl//26 2002//RG|NOM//nummod//31 att//SN//mark//36 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 skulle//VB|PRT|AKT//aux//36 redovisas//VB|INF|SFO//ccomp//26 senast//AB|SUV//case//40 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//40 juni//NN|UTR|SIN|IND|NOM//obl//36 2003//RG|NOM//nummod//40 .//MAD//punct//26
