Det statliga fastighetsägandet;"Staten//NN|UTR|SIN|DEF|NOM//nsubj//1 äger//VB|PRS|AKT//ROOT//1 sammanlagt//AB//advmod//4 ca//AB|AN//advmod//4 23//RG|NOM//nummod//5 procent//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 markareal//NN|UTR|SIN|IND|NOM//nmod//5 ;//MID//punct//1"
Det statliga fastighetsägandet;de//DT|UTR/NEU|PLU|DEF//det//12 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 områdena//NN|NEU|PLU|DEF|NOM//nsubj//13 finns//VB|PRS|SFO//parataxis//1 i//PP//case//17 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 norra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//1
Det statliga fastighetsägandet;En//DT|UTR|SIN|IND//det//20 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 visat//VB|SUP|AKT//parataxis//1 att//SN//mark//34 värdet//NN|NEU|SIN|DEF|NOM//nsubj//34 på//PP//case//28 det//DT|NEU|SIN|DEF//det//28 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 fastighetsinnehavet//NN|NEU|SIN|DEF|NOM//nmod//24 år//NN|NEU|SIN|IND|NOM//nmod//30 2008//RG|NOM//nmod//24 var//VB|PRT|AKT//cop//34 ca//AB|AN//advmod//33 130//RG|NOM//nummod//34 miljarder//NN|UTR|PLU|IND|NOM//ccomp//22 kr.//NN|AN//punct//1
Det statliga fastighetsägandet;Av//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//4 förvaltar//VB|PRS|AKT//acl:relcl//2 fastigheter//NN|UTR|PLU|IND|NOM//obj//4 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//det//9 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 fastighetsverk//NN|NEU|SIN|IND|NOM//ROOT//9 och//KN//cc//11 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//9 som//HP|-|-|-//nsubj//13 ansvarar//VB|PRS|AKT//acl:relcl//11 för//PP//case//15 den//DT|UTR|SIN|DEF//obl//13 till//PP//case//17 ytan//NN|UTR|SIN|DEF|NOM//obl//13 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 andelen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//21 beståndet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//9
Det statliga fastighetsägandet;De//DT|UTR/NEU|PLU|DEF//det//25 bokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 värdena//NN|NEU|PLU|DEF|NOM//appos//9 (//PAD//punct//27 anskaffningsvärdena//NN|NEU|PLU|DEF|NOM//appos//25 )//PAD//punct//25 i//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 två//RG|NOM//nummod//32 verken//NN|NEU|PLU|DEF|NOM//obl//38 var//VB|PRT|AKT//cop//38 2009//RG|NOM//nummod//38 drygt//AB|POS//advmod//36 14//RG|NOM//nummod//37 miljarder//NN|UTR|PLU|IND|NOM//nmod//38 kr//NN|AN//conj//25 i//PP//case//41 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 fastighetsverk//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//46 drygt//AB|POS//advmod//44 10//RG|NOM//nummod//45 miljarder//NN|UTR|PLU|IND|NOM//nmod//46 kr//NN|AN//conj//38 i//PP//case//48 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nmod//46 .//MAD//punct//25
Det statliga fastighetsägandet;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//51 förvaltar//VB|PRS|AKT//parataxis//9 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 arealer//NN|UTR|PLU|IND|NOM//amod//54 mark//NN|UTR|PLU|IND|NOM//obj//51 och//KN//cc//59 inom//PP//case//58 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 ansvarsområde//NN|NEU|SIN|IND|NOM//obl//59 finns//VB|PRS|SFO//conj//51 ett//DT|NEU|SIN|IND//det//62 stort//JJ|POS|NEU|SIN|IND|NOM//amod//62 antal//NN|NEU|SIN|IND|NOM//nmod//63 fastigheter//NN|UTR|PLU|IND|NOM//nsubj//59 för//PP//case//67 framförallt//AB//amod//67 järnvägsnätets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 behov//NN|NEU|PLU|IND|NOM//obl//59 .//MAD//punct//51
Det statliga fastighetsägandet;Totalt//AB|POS//advmod//70 16//RG|NOM//nummod//71 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//78 har//VB|PRS|AKT//aux//78 i//PP//case//76 uppdrag//NN|NEU|SIN|IND|NOM//fixed//73 av//PP//case//76 regeringen//NN|UTR|SIN|DEF|NOM//obl//78 att//IE//mark//78 förvalta//VB|INF|AKT//conj//51 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 fastigheter//NN|UTR|PLU|IND|NOM//obj//78 .//MAD//punct//51
Det statliga fastighetsägandet;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//7 särskilt//AB//advmod//6 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 fastighetsbestånd//NN|NEU|SIN|IND|NOM//nsubj//7 genomgått//VB|SUP|AKT//advcl//21 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förändringar//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//7
Det statliga fastighetsägandet;Sedan//PP//case//12 mitten//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//14 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//12 har//VB|PRS|AKT//aux//21 ungefär//AB//advmod//17 hälften//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 av//PP//case//20 Fortifikationsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 fastighetsbestånd//NN|NEU|SIN|IND|NOM//nmod//17 avvecklats//VB|SUP|SFO//ROOT//21 som//KN//mark//24 en//DT|UTR|SIN|IND//det//24 konsekvens//NN|UTR|SIN|IND|NOM//xcomp//21 av//PP//case//27 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 omställning//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//21
Det statliga fastighetsägandet;Försäljning//NN|UTR|SIN|IND|NOM//nsubj//37 av//PP//case//32 fast//JJ|POS|UTR|SIN|IND|NOM//amod//32 egendom//NN|UTR|SIN|IND|NOM//nmod//29 har//VB|PRS|AKT//aux//37 varit//VB|SUP|AKT//cop//37 en//DT|UTR|SIN|IND//det//37 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//37 arbetsuppgift//NN|UTR|SIN|IND|NOM//parataxis//21 för//PP//case//39 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//37
Det statliga fastighetsägandet;Fortfarande//AB//advmod//42 finns//VB|PRS|SFO//parataxis//21 fast//JJ|POS|UTR|SIN|IND|NOM//advmod//42 egendom//NN|UTR|SIN|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj:pass//48 tidigare//AB|KOM//advmod//48 har//VB|PRS|AKT//aux//48 använts//VB|SUP|SFO//acl:relcl//44 av//PP//case//50 försvaret//NN|NEU|SIN|DEF|NOM//obl:agent//48 uppskattad//PC|PRF|UTR|SIN|IND|NOM//xcomp//48 till//PP//case//54 ett//DT|NEU|SIN|IND//det//54 värde//NN|NEU|SIN|IND|NOM//obl//51 av//PP//case//58 800//RG|NOM//nummod//57 miljoner//NN|UTR|PLU|IND|NOM//nmod//58 kr//NN|AN//nmod//54 som//HP|-|-|-//nsubj:pass//61 ska//VB|PRS|AKT//aux//61 säljas//VB|INF|SFO//acl:relcl//58 .//MAD//punct//21
