Svenskan i världen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 svenskundervisning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 utlandet//NN|NEU|SIN|DEF|NOM//nmod//4
Svenskan i världen;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Sten Tolgfors;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 chefen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//8 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//6 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//16 att//IE//mark//16 se//VB|INF|AKT//advcl//10 över//PL//case//18 stödet//NN|NEU|SIN|DEF|NOM//obl//16 till//PP//case//20 svenskundervisning//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//22 utlandet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MID//punct//1
Till statsrådet Sten Tolgfors;Samtidigt//AB//advmod//25 beslöts//VB|PRT|SFO//conj//1 om//PP//case//27 direktiv//NN|NEU|PLU|IND|NOM//obl//25 för//PP//case//29 översynen//NN|UTR|SIN|DEF|NOM//nmod//27 (//PAD//punct//25 Dir//NN|AN//appos//25 .//MID//punct//33
Till statsrådet Sten Tolgfors;2006:46//RG|NOM//conj//25 )//PAD//punct//33 .//MAD//punct//1
Till statsrådet Sten Tolgfors;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 27//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2006//RG|NOM//nummod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Erland//PM|NOM//obl//5 Ringborg//PM|NOM//flat:name//11 som//KN//mark//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
Till statsrådet Sten Tolgfors;Som//KN//case//18 sekreterare//NN|UTR|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//parataxis//5 den//DT|UTR|SIN|DEF//det//22 9//RO|NOM//nummod//22 juni//NN|UTR|SIN|IND|NOM//obl//19 2006//RG|NOM//nummod//25 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Monika//PM|NOM//appos//22 Wirkkala//PM|NOM//flat//26 .//MAD//punct//5
Till statsrådet Sten Tolgfors;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2006//RG|NOM//punct//5 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//8 Kjell//PM|NOM//appos//5 Anneling//PM|NOM//flat:name//8 ,//MID//punct//11 universitetslektorn//NN|UTR|SIN|DEF|NOM//parataxis//2 Ulla//PM|NOM//nsubj//11 Berglindh//PM|NOM//flat:name//12 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Frédérique//PM|NOM//appos//11 Lémery//PM|NOM//flat//16 ,//MID//punct//11 redaktören//NN|UTR|SIN|DEF|NOM//parataxis//2 Bo//PM|NOM//case//21 Löfvendahl//PM|NOM//nmod//19 ,//MID//punct//23 professorn//NN|UTR|SIN|DEF|NOM//conj//19 Bo//PM|NOM//case//25 Ralph//PM|NOM//conj//19 ,//MID//punct//27 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Ulla//PM|NOM//conj//19 Rylander//PM|NOM//flat//28 och//KN//cc//32 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//32 Carl//PM|NOM//conj//19 Tham//PM|NOM//flat:name//32 .//MAD//punct//2
Till statsrådet Sten Tolgfors;Inom//PP//case//1 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//7 ,//MID//punct//3 FA//PM|NOM//conj//1 ///MID//cc//5 kommittéservice//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//1 har//VB|PRS|AKT//aux//11 assistent//NN|UTR|SIN|IND|NOM//nmod//9 Anita//PM|NOM//nsubj//11 Arnell//PM|NOM//flat//9 bistått//VB|SUP|AKT//ROOT//11 utredningen//NN|UTR|SIN|DEF|NOM//obj//11 med//PP//case//15 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//15 stöd//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
