8 Kvalitet och utveckling ;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//5 vill//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 ge//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//8 bild//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 särskolan//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//13 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 utveckling//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//15 kvalitet//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//5
8 Kvalitet och utveckling ;Den//DT|UTR|SIN|DEF//det//19 första//RO|NOM//amod//19 delen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//21 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//19 är//VB|PRS|AKT//cop//23 gemensam//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 för//PP//case//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 särskolan//NN|UTR|SIN|DEF|NOM//obl//23 ,//MID//punct//31 även//AB//mark//31 om//SN//fixed//28 tonvikten//NN|UTR|SIN|DEF|NOM//nsubj//31 ligger//VB|PRS|AKT//conj//5 på//PP//case//33 grundsärskolan//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//5
8 Kvalitet och utveckling ;Träningsskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 ,//MID//punct//37 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//35 och//KN//cc//39 specialskolan//NN|UTR|SIN|DEF|NOM//conj//35 behandlas//VB|PRS|SFO//conj//5 sedan//AB//advmod//40 i//PP//case//44 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 avsnitt//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//40
8 Kvalitet och utveckling ;Särvux//NN|UTR|SIN|IND|NOM//nsubj:pass//50 och//KN//cc//49 annan//JJ|POS|UTR|SIN|IND|NOM//amod//49 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//46 behandlas//VB|PRS|SFO//parataxis//40 i//PP//case//53 kapitel//NN|NEU|SIN|IND|NOM//nmod//53 10//RG|NOM//obl//50 .//MAD//punct//5

8 Kvalitet och utveckling  / Vår bedömning;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 utveckling//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 lett//VB|SUP|AKT//ROOT//5 till//PP//case//11 både//KN//cc//8 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 effekter//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//14 särskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//14 utveckling//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//5
8 Kvalitet och utveckling  / Vår bedömning;Till//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 effekterna//NN|UTR|PLU|DEF|NOM//obl//20 hör//VB|PRS|AKT//conj//5 att//IE//punct//5 ://MAD//punct//5
8 Kvalitet och utveckling  / Vår bedömning;N//PM|NOM//nummod//1 särskolan//NN|UTR|SIN|DEF|NOM//nsubj//5 genom//PP//case//3 kommunaliseringen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 kommit//VB|SUP|AKT//ROOT//5 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 grund-//NN|NEU|-|-|SMS//obj//5 och//KN//cc//9 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//7 och//KN//cc//11 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//7 till//PP//case//13 samverkan//NN|UTR|SIN|IND|NOM//nmod//11 har//VB|PRS|AKT//aux//15 ökat//VB|SUP|AKT//advcl//5 ,//MID//punct//5
8 Kvalitet och utveckling  / Vår bedömning;N//PM|NOM//nummod//1 mottagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 i//PP//case//3 särskolan//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 avdramatiserats//VB|SUP|SFO//ROOT//5 ,//MID//punct//5
8 Kvalitet och utveckling  / Vår bedömning;N//PP//nummod//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kommuner//NN|UTR|PLU|IND|NOM//nsubj//4 aktivt//AB|POS//advmod//4 arbetar//VB|PRS|AKT//ROOT//4 för//PP//mark//7 att//IE//mark//7 öka//VB|INF|AKT//advcl//4 integreringen//NN|UTR|SIN|DEF|NOM//advmod//7 mellan//PP//case//10 särskolan//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//12 grund-//NN|NEU|-|-|SMS//conj//10 och//KN//cc//14 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//10 ,//MID//punct//4
