Inledning;Under//PP//case//1 våren//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//3 sommaren//NN|UTR|SIN|DEF|NOM//conj//1 år//NN|NEU|SIN|IND|NOM//nmod//5 2014//RG|NOM//nmod//3 antogs//VB|PRT|SFO//ROOT//6 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 och//KN//cc//10 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 direktiv//NN|NEU|PLU|IND|NOM//conj//7 2014/91//RG|NOM//nsubj:pass//6 ///MID//cc//13 EU//PM|NOM//nmod//11 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 23//RG|NOM//nummod//17 juli//NN|UTR|SIN|IND|NOM//nmod//11 2014//RG|NOM//nummod//17 om//PP//case//20 ändring//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//23 direktiv//NN|NEU|PLU|IND|NOM//amod//23 2009/65//RG|NOM//nmod//20 ///MID//cc//25 EG//NN|AN//conj//23 om//PP//case//27 samordning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//29 lagar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 författningar//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//34 avser//VB|PRS|AKT//acl:relcl//32 företag//NN|NEU|PLU|IND|NOM//obj//34 för//PP//case//38 kollektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 investeringar//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//41 överlåtbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 värdepapper//NN|NEU|PLU|IND|NOM//nmod//38 (//PAD//punct//20 fondföretag//NN|NEU|PLU|IND|NOM//appos//20 )//PAD//punct//20 när//HA//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 gäller//VB|PRS|AKT//advcl//6 förvaringsinstitutsfunktioner//NN|UTR|PLU|IND|NOM//advmod//47 ,//MID//punct//50 ersättningspolicy//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//52 sanktioner//NN|UTR|PLU|IND|NOM//conj//48 (//PAD//punct//6 UCITS//PM|NOM//nmod//55 V-direktivet//NN|NEU|SIN|DEF|NOM//appos//6 ,//MID//punct//55 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//obj//57 4//RG|NOM//nummod//57 )//PAD//punct//6 .//MAD//punct//6
Inledning;UCITS//PM|NOM//nsubj//1 står//VB|PRS|AKT//ROOT//1 för//PP//case//3 Undertakings//PM|GEN//obl//1 for//PM|NOM//case//5 Collective//PM|NOM//nmod//3 Investment//PM|NOM//flat//5 in//PM|NOM//compound:prt//1 Transferable//UO//amod//9 Securities//PM|NOM//obj//1 ,//MID//punct//14 och//KN//cc//14 i//PP//case//13 direktivet//NN|NEU|SIN|DEF|NOM//obl//14 regleras//VB|PRS|SFO//conj//1 fondföretag//NN|NEU|PLU|IND|NOM//nsubj:pass//14 som//HP|-|-|-//nsubj//17 riktar//VB|PRS|AKT//acl:relcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 till//PP//case//20 allmänheten//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//22 kännetecknas//VB|PRS|SFO//conj//14 av//PP//case//26 ett//DT|NEU|SIN|IND//det//26 högt//JJ|POS|NEU|SIN|IND|NOM//amod//26 konsumentskydd//NN|NEU|SIN|IND|NOM//obl:agent//22 .//MAD//punct//1
Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 genomfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 i//PP//case//34 svensk//JJ|POS|UTR|SIN|IND|NOM//fixed//31 rätt//NN|UTR|SIN|IND|NOM//advmod//34 huvudsakligen//AB//obl//30 genom//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//obl//30 (//PAD//punct//38 2004:46//RG|NOM//appos//36 )//PAD//punct//38 om//PP//case//41 värdepappersfonder//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//38
Inledning;I//PP//case//45 den//DT|UTR|SIN|DEF//det//45 lagen//NN|UTR|SIN|DEF|NOM//obl//46 används//VB|PRS|SFO//conj//1 termerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 värdepappersfond//NN|UTR|SIN|IND|NOM//xcomp//46 och//KN//cc//50 fondbolag//NN|NEU|SIN|IND|NOM//conj//48 för//PP//case//52 fonder//NN|UTR|PLU|IND|NOM//nmod//50 och//KN//cc//54 bolag//NN|NEU|PLU|IND|NOM//conj//52 som//HP|-|-|-//nsubj//58 i//PP//case//57 UCITS-direktivet//NN|NEU|SIN|DEF|NOM//obl//58 benämns//VB|PRS|SFO//acl:relcl//54 fondföretag//NN|NEU|SIN|IND|NOM//nsubj//58 respektive//AB//cc//61 förvaltningsbolag//NN|NEU|SIN|IND|NOM//conj//58 .//MAD//punct//1
Inledning;UCITS-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 ursprungligen//AB//advmod//4 är//VB|PRS|AKT//acl:relcl//0 från//PP//case//7 år//NN|NEU|SIN|IND|NOM//nmod//7 1985//RG|NOM//obl//4 ,//MID//punct//0 har//VB|PRS|AKT//aux//10 ändrats//VB|SUP|SFO//ROOT//10 ett//DT|NEU|SIN|IND//det//12 flertal//NN|NEU|SIN|IND|NOM//nmod//13 gånger//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//15 omarbetades//VB|PRT|SFO//conj//10 år//NN|NEU|SIN|IND|NOM//nmod//17 2009//RG|NOM//obl//15 (//PAD//punct//10 UCITS//PM|NOM//nmod//20 IV-direktivet//NN|NEU|SIN|DEF|NOM//appos//10 )//PAD//punct//20 .//MAD//punct//28
Inledning;De//DT|UTR/NEU|PLU|DEF//det//26 nu//AB//advmod//25 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 föranledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//10 av//PP//case//30 marknadsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//28 och//KN//cc//32 syftar//VB|PRS|AKT//conj//28 till//PP//mark//35 att//IE//mark//35 öka//VB|INF|AKT//xcomp//32 investerarskyddet//NN|NEU|SIN|DEF|NOM//obj//35 ,//MID//punct//38 harmonisera//VB|INF|AKT//conj//10 reglerna//NN|UTR|PLU|DEF|NOM//obj//38 för//PP//case//41 förvaltningsbolag//NN|NEU|SIN|IND|NOM//nmod//39 med//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 regler//NN|UTR|PLU|IND|NOM//obl//38 som//HP|-|-|-//nsubj//46 gäller//VB|PRS|AKT//acl:relcl//44 på//PP//case//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 delar//NN|UTR|PLU|IND|NOM//obl//46 av//PP//case//51 finansmarknadsområdet//NN|NEU|SIN|DEF|NOM//nmod//49 när//HA//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 gäller//VB|PRS|AKT//advcl//46 ersättningspolicy//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//57 sanktioner//NN|UTR|PLU|IND|NOM//conj//55 samt//KN//cc//59 förtydliga//VB|INF|AKT//conj//55 förvaringsinstitutens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 ansvar//NN|NEU|SIN|IND|NOM//obj//59 och//KN//cc//63 uppgifter//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//65 minska//VB|INF|AKT//conj//54 de//DT|UTR/NEU|PLU|DEF//det//68 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//65 .//MAD//punct//10
Inledning;Som//KN//case//3 en//DT|UTR|SIN|IND//det//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 haft//VB|SUP|AKT//ROOT//8 till//PP//case//10 uppgift//NN|UTR|SIN|IND|NOM//obl//8 att//IE//mark//12 överväga//VB|INF|AKT//acl//10 och//KN//cc//14 föreslå//VB|INF|AKT//conj//12 vilka//HD|UTR/NEU|PLU|IND//det//16 ändringar//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//18 krävs//VB|PRS|SFO//acl:relcl//16 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 regleringen//NN|UTR|SIN|DEF|NOM//obl//18 för//PP//mark//25 att//IE//mark//25 genomföra//VB|INF|AKT//advcl//18 de//DT|UTR/NEU|PLU|DEF//det//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 ändrade//VB|PRT|AKT//conj//27 reglerna//NN|UTR|PLU|DEF|NOM//obj//25 i//PP//case//32 UCITSdirektivet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//8
Inledning;I//PP//case//35 uppdraget//NN|NEU|SIN|DEF|NOM//obl//36 ingår//VB|PRS|AKT//parataxis//8 även//AB//advmod//36 ett//DT|NEU|SIN|IND//det//39 antal//NN|NEU|SIN|IND|NOM//nmod//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//36 som//HP|-|-|-//obj//46 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 behandla//VB|INF|AKT//acl:relcl//41 i//PP//case//50 sitt//PS|NEU|SIN|DEF//nmod:poss//50 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//46 (//PAD//punct//8 se//VB|IMP|AKT//parataxis//8 kommittédirektiv//NN|NEU|PLU|IND|NOM//obj//52 ,//MID//punct//52 bilagorna//NN|UTR|PLU|DEF|NOM//nmod//56 1–3//RG|NOM//appos//52 )//PAD//punct//8 .//MAD//punct//8

Utgångspunkter för utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//18 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 anpassningar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 av//PP//case//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//7 rätt//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//9 anledning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 ändrade//VB|PRT|AKT//conj//12 reglerna//NN|UTR|PLU|DEF|NOM//nmod//9 i//PP//case//17 direktivet//NN|NEU|SIN|DEF|NOM//nmod//15 genomförs//VB|PRS|SFO//ccomp//1 i//PP//advmod//18 huvudsak//NN|UTR|SIN|IND|NOM//fixed//19 i//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//obl//18 om//PP//case//24 värdepappersfonder//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//1
