Sammanfattning;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 framlägger//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//4 i//PP//case//10 enlighet//NN|UTR|SIN|IND|NOM//fixed//6 med//PP//case//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 direktiv//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//13 en//DT|UTR|SIN|IND//det//13 redovisning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//mark//25 hur//HA//advmod//25 de//DT|UTR/NEU|PLU|DEF//det//17 omställnings-//NN|UTR|-|-|SMS//nsubj//25 och//KN//cc//19 trygghetsavtal//NN|NEU|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//21 finns//VB|PRS|SFO//acl:relcl//19 på//PP//case//24 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//24 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//21 verkar//VB|PRS|AKT//acl//13 och//KN//cc//28 en//DT|UTR|SIN|IND//det//28 analys//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//31 vilka//HD|UTR/NEU|PLU|IND//det//31 effekter//NN|UTR|PLU|IND|NOM//nmod//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 har//VB|PRS|AKT//acl:relcl//31 .//MAD//punct//3
Sammanfattning;Effekterna//NN|UTR|PLU|DEF|NOM//punct//3 har//VB|PRS|AKT//aux//41 ,//MID//punct//41 så//AB//advmod//39 långt//JJ|POS|NEU|SIN|IND|NOM//advmod//40 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//41 funnits//VB|SUP|SFO//conj//3 tillgängligt//AB|POS//advmod//41 ,//MID//punct//3 analyserats//VB|SUP|SFO//parataxis//3 med//PP//case//48 avseende//NN|NEU|SIN|IND|NOM//fixed//45 på//PP//case//48 individer//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//50 grupper//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj:pass//52 berörs//VB|PRS|SFO//acl:relcl//50 ,//MID//punct//55 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod:poss//55 vinst//NN|UTR|SIN|IND|NOM//obj//52 och//KN//cc//57 löneökningsutrymme//NN|NEU|SIN|IND|NOM//conj//55 ,//MID//punct//59 samhällsekonomi//NN|UTR|SIN|IND|NOM//conj//52 och//KN//cc//61 statsfinanser//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//3
Sammanfattning;Bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 har//VB|PRS|AKT//aux//68 i//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 sammanhangen//NN|NEU|PLU|DEF|NOM//obl//68 gjorts//VB|SUP|SFO//parataxis//3 av//PP//case//71 vilka//HD|UTR/NEU|PLU|IND//det//71 effekter//NN|UTR|PLU|IND|NOM//obl:agent//68 som//HP|-|-|-//nsubj//73 uppstår//VB|PRS|AKT//acl:relcl//71 om//PP//case//79 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 eller//KN//cc//79 en//DT|UTR|SIN|IND//det//79 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 del//NN|UTR|SIN|IND|NOM//obl//73 av//PP//case//81 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//79 täcks//VB|PRS|SFO//acl:relcl//71 av//PP//case//84 omställningsavtal//NN|NEU|SIN|IND|NOM//obl:agent//82 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 vidare//AB|KOM//advmod//89 gjort//VB|SUP|AKT//parataxis//3 bedömningar//NN|UTR|PLU|IND|NOM//obj//89 av//PP//case//93 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 effekter//NN|UTR|PLU|IND|NOM//nmod//90 ,//MID//punct//89 konsekvenser//NN|UTR|PLU|IND|NOM//conj//89 för//PP//case//100 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 och//KN//cc//99 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//97 företag//NN|NEU|PLU|IND|NOM//nmod//95 ,//MID//punct//102 sambandet//NN|NEU|SIN|DEF|NOM//conj//89 mellan//PP//case//104 omställningsavtal//NN|NEU|SIN|IND|NOM//nmod//102 och//KN//cc//106 Lagen//NN|UTR|SIN|DEF|NOM//conj//104 om//PP//case//108 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//106 (//PAD//punct//110 LAS//NN|AN//appos//108 )//PAD//punct//110 och//KN//cc//113 möjligheter//NN|UTR|PLU|IND|NOM//conj//108 till//PP//case//115 samverkan//NN|UTR|SIN|IND|NOM//nmod//113 mellan//PP//case//117 omställningsavtal//NN|NEU|PLU|IND|NOM//nmod//115 och//KN//cc//120 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 program//NN|NEU|PLU|IND|NOM//conj//117 och//KN//cc//124 den//DT|UTR|SIN|DEF//det//124 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 utbildningen//NN|UTR|SIN|DEF|NOM//conj//117 .//MID//punct//89
Sammanfattning;När//HA//case//129 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//126 gäller//VB|PRS|AKT//fixed//126 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 att//IE//mark//131 belysa//VB|INF|AKT//acl//129 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//135 och//KN//cc//134 arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//conj//132 ansvar//NN|NEU|SIN|IND|NOM//obj//131 vid//PP//case//137 varsel//NN|NEU|SIN|IND|NOM//nmod//135 redovisas//VB|INF|SFO//xcomp//131 ,//MID//punct//131 med//PP//case//144 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//140 i//PP//fixed//140 den//DT|UTR|SIN|DEF//det//144 debatt//NN|UTR|SIN|IND|NOM//obl//131 som//HP|-|-|-//nsubj:pass//149 det//DT|NEU|SIN|DEF//det//148 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//148 året//NN|NEU|SIN|DEF|NOM//nsubj:pass//149 förts//VB|SUP|SFO//acl:relcl//144 i//PP//case//153 anslutning//NN|UTR|SIN|IND|NOM//fixed//150 till//PP//fixed//150 företagsnedläggningar//NN|UTR|PLU|IND|NOM//obl//149 ,//MID//punct//153 en//DT|UTR|SIN|IND//det//156 jämförelse//NN|UTR|SIN|IND|NOM//conj//153 med//PP//case//158 förhållanden//NN|NEU|PLU|IND|NOM//nmod//156 i//PP//case//163 ett//DT|NEU|SIN|IND//det//161 antal//NN|NEU|SIN|IND|NOM//nmod//163 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 länder//NN|NEU|PLU|IND|NOM//nmod//156 .//MAD//punct//3
Sammanfattning;Omställningsavtal//NN|NEU|SIN|IND|NOM//nsubj//171 är//VB|PRS|AKT//cop//171 enligt//PP//case//169 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//169 mening//NN|UTR|SIN|IND|NOM//obl//171 ett//DT|NEU|SIN|IND//det//171 sätt//NN|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//173 ta//VB|INF|AKT//acl//171 ansvar//NN|NEU|SIN|IND|NOM//obj//173 i//PP//case//176 samband//NN|NEU|SIN|IND|NOM//nmod//174 med//PP//case//178 omstruktureringar//NN|UTR|PLU|IND|NOM//obl//173 ,//MID//punct//182 som//HP|-|-|-//nsubj//182 väl//AB|POS//advmod//182 ansluter//VB|PRS|AKT//acl:relcl//178 till//PP//case//186 den//DT|UTR|SIN|DEF//det//186 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//186 traditionen//NN|UTR|SIN|DEF|NOM//obl//182 på//PP//case//188 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//186 .//MAD//punct//3
Sammanfattning;I//PP//case//1 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//7 som//KN//mark//7 en//DT|UTR|SIN|IND//det//6 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//obl//7 ingått//VB|SUP|AKT//ROOT//7 att//IE//mark//16 mot//PP//case//10 bakgrund//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 kartläggningar//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 analyser//NN|UTR|PLU|IND|NOM//conj//13 överväga//VB|INF|AKT//advcl//7 om//SN//case//18 omställningsavtal//NN|NEU|SIN|IND|NOM//obl//16 skulle//VB|PRT|AKT//aux//21 kunna//VB|INF|AKT//aux//21 ingås//VB|INF|SFO//conj//7 så//AB//mark//25 att//SN//fixed//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 täcker//VB|PRS|AKT//advcl//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obj//25 ,//MID//punct//45 och//KN//cc//45 vidare//AB|KOM//fixed//29 att//IE//mark//38 i//PP//case//34 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 samverkan//NN|UTR|SIN|IND|NOM//obl//38 med//PP//case//37 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 parter//NN|UTR|PLU|IND|NOM//nmod//34 finna//VB|INF|AKT//acl//30 former//NN|UTR|PLU|IND|NOM//obj//38 för//PP//case//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 avtal//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//30
Sammanfattning;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 utgångspunkter//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//47 omställningsavtalen//NN|UTR|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//45 enligt//PP//case//50 direktiven//NN|NEU|PLU|DEF|NOM//nmod//45 att//SN//mark//57 parterna//NN|UTR|PLU|DEF|NOM//nsubj//57 som//HP|-|-|-//nsubj//54 träffar//VB|PRS|AKT//acl:relcl//52 avtalen//NN|NEU|PLU|DEF|NOM//obj//54 ska//VB|PRS|AKT//aux//57 bära//VB|INF|AKT//acl//50 både//KN//cc//59 ansvaret//NN|NEU|SIN|DEF|NOM//obj//57 och//KN//cc//61 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//59 för//PP//case//63 avtalen//NN|NEU|PLU|DEF|NOM//nmod//61 .//MAD//punct//45

Arbetsformer och inriktning av arbetet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inneburit//VB|SUP|AKT//ROOT//3 behov//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//6 samverkan//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 trygghetsråd//NN|NEU|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//11 bedriver//VB|PRS|AKT//acl:relcl//9 verksamhet//NN|UTR|SIN|IND|NOM//obj//11 enligt//PP//case//14 omställningsavtalen//NN|UTR|SIN|DEF|NOM//obl//11 .//MID//punct//3
Arbetsformer och inriktning av arbetet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//22 är//VB|PRS|AKT//cop//22 från//PP//case//20 staten//NN|UTR|SIN|DEF|NOM//obl//22 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 kollektivavtalsstiftelser//NN|UTR|PLU|IND|NOM//parataxis//3 .//MAD//punct//22
Arbetsformer och inriktning av arbetet;Samverkan//NN|UTR|SIN|IND|NOM//nsubj//30 med//PP//case//26 tre//RG|NOM//nmod//24 av//PP//case//28 trygghetsråden//NN|NEU|PLU|IND|NOM//nmod//26 har//VB|PRS|AKT//aux//30 skett//VB|SUP|AKT//parataxis//22 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 referensgrupp//NN|UTR|SIN|IND|NOM//obl//30 till//PP//case//35 utredningen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//30
Arbetsformer och inriktning av arbetet;Trygghetsråden//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 på//PP//case//42 ett//DT|NEU|SIN|IND//det//42 generöst//JJ|POS|NEU|SIN|IND|NOM//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//43 delat//PC|PRF|NEU|SIN|IND|NOM//parataxis//30 med//PL//case//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//43 av//PP//case//47 underlag//NN|NEU|PLU|IND|NOM//obl//43 och//KN//cc//49 erfarenheter//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//22
Arbetsformer och inriktning av arbetet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 vidare//AB|KOM//advmod//54 inneburit//VB|SUP|AKT//conj//3 behov//NN|NEU|SIN|IND|NOM//obj//54 av//PP//case//57 samverkan//NN|UTR|SIN|IND|NOM//nmod//55 med//PP//case//59 parterna//NN|UTR|PLU|DEF|NOM//nmod//57 på//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 avtalsområden//NN|NEU|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//64 saknar//VB|PRS|AKT//acl:relcl//62 omställningsavtal//NN|NEU|SIN|IND|NOM//obj//64 ,//MID//punct//69 framförallt//AB//advmod//69 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 Näringsliv//NN|NEU|SIN|IND|NOM//conj//65 och//KN//cc//71 LO//PM|NOM//conj//69 samt//KN//cc//73 parterna//NN|UTR|PLU|DEF|NOM//conj//69 på//PP//case//77 det//DT|NEU|SIN|DEF//det//77 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 avtalsområdet//NN|NEU|SIN|DEF|NOM//nmod//73 .//MAD//punct//54
Arbetsformer och inriktning av arbetet;Denna//DT|UTR|SIN|DEF//det//80 samverkan//NN|UTR|SIN|IND|NOM//nsubj//82 har//VB|PRS|AKT//aux//82 skett//VB|SUP|AKT//advcl//54 genom//PP//case//85 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 avstämningar//NN|UTR|PLU|IND|NOM//obl//82 .//MAD//punct//54
Arbetsformer och inriktning av arbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därutöver//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 mängd//NN|UTR|SIN|IND|NOM//nmod//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kontakter//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 intressenter//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//10 bland//PP//case//13 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//10 de//DT|UTR/NEU|PLU|DEF//det//16 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 trygghetsråden//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//16 parter//NN|UTR|PLU|IND|NOM//appos//16 som//HP|-|-|-//nsubj//20 träffat//VB|SUP|AKT//acl:relcl//18 omställningsavtal//NN|NEU|PLU|IND|NOM//obj//20 ,//MID//punct//23 centralorganisationer//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//25 förbund//NN|NEU|PLU|IND|NOM//conj//21 .//MID//punct//3
Arbetsformer och inriktning av arbetet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//28 redovisas//VB|PRS|SFO//parataxis//3 i//PP//case//31 kapitel//NN|NEU|SIN|IND|NOM//nmod//31 1//RG|NOM//obl//28 .//MID//punct//3
Arbetsformer och inriktning av arbetet;Tre//RG|NOM//nummod//35 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//37 har//VB|PRS|AKT//aux//37 lagts//VB|SUP|SFO//conj//3 ut//PL//compound:prt//37 .//MAD//punct//3
