De statliga beställarfunktionerna och anläggningsmarknaden;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Trafikverksutredningen//PM|NOM//nmod//0
De statliga beställarfunktionerna och anläggningsmarknaden;Stockholm//PM|NOM//ROOT//0 2009//RG|NOM//nummod//0

Till statsrådet Åsa Torstensson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2008//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 och//KN//cc//16 analysera//VB|INF|AKT//conj//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 verksamheter//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//20 funktioner//NN|UTR|PLU|IND|NOM//conj//18 hos//PP//case//22 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//20 inom//PP//case//24 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//4 huvudsakligen//AB//advmod//28 inom//PP//case//28 Vägverkets//PM|GEN//appos//4 ,//MID//punct//30 Banverkets//PM|GEN//conj//28 ,//MID//punct//32 Sjöfartsverkets//PM|GEN//conj//28 ,//MID//punct//34 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//conj//28 ,//MID//punct//36 Luftfartsstyrelsens//NN|UTR|SIN|DEF|GEN//conj//28 ,//MID//punct//38 Rikstrafikens//NN|UTR|SIN|DEF|GEN//conj//28 ,//MID//punct//41 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 institut//NN|NEU|SIN|IND|NOM//conj//28 för//PP//case//43 kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//43 SIKA//PM|NOM//appos//43 )//PAD//punct//43 ,//MID//punct//50 Affärsverket//NN|NEU|SIN|DEF|NOM//nmod//50 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 järnvägars//NN|UTR|PLU|IND|GEN//conj//4 (//PAD//punct//50 ASJ//PM|NOM//appos//50 )//PAD//punct//50 och//KN//cc//56 Rederinämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 ansvarsområde//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//9 26//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//11 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//9 och//KN//cc//14 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 chefen//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//17 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//17 Nils//PM|NOM//nmod//14 Gunnar//PM|NOM//flat:name//17 Billinger//PM|NOM//flat:name//18 .//MAD//punct//3
Till statsrådet Åsa Torstensson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 26//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//8 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Ingrid//PM|NOM//appos//8 Cherfils//PM|NOM//flat:name//11 och//KN//cc//14 konsulten//NN|UTR|SIN|DEF|NOM//nmod//15 Bengt//PM|NOM//conj//11 Jäderholm//PM|NOM//flat:name//15 .//MAD//punct//8
Till statsrådet Åsa Torstensson;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Thomas//PM|NOM//dep//24 Nielsen//PM|NOM//flat:name//19 ,//MID//punct//19 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//19 anställdes//VB|PRT|SFO//parataxis//8 som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//obl//24 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 oktober//NN|UTR|SIN|IND|NOM//obl//24 2008//RG|NOM//nummod//29 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//10 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//9 2008//RG|NOM//nummod//10 Lena//PM|NOM//obl//2 Erixon//PM|NOM//flat//10 ,//MID//punct//14 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 generaldirektör//NN|UTR|SIN|IND|NOM//conj//10 Vägverket//PM|NOM//nmod//14 ,//MID//punct//15 Lotta//PM|NOM//conj//10 Brändström//PM|NOM//flat:name//17 ,//MID//punct//20 investeringschef//NN|UTR|SIN|IND|NOM//nmod//21 Banverket//PM|NOM//appos//10 ,//MID//punct//21 Rolf//PM|NOM//conj//10 Thor//PM|NOM//flat:name//23 ,//MID//punct//23 kommunikationsdirektör//NN|UTR|SIN|IND|NOM//nmod//28 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 Götalandsregionen//NN|UTR|SIN|DEF|NOM//appos//23 ,//MID//punct//23 Eric//PM|NOM//conj//10 Nilsson//PM|NOM//flat//30 ,//MID//punct//30 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//34 VD//NN|AN//nmod//36 Göteborgs//PM|GEN//nmod//36 Hamn//NN|UTR|SIN|IND|NOM//nmod//30 AB//PM|NOM//nmod//30 ,//MID//punct//10 Rolf//PM|NOM//appos//10 Annerberg//PM|NOM//flat//39 ,//MID//punct//10 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//10 Forskningsrådet//NN|NEU|SIN|DEF|NOM//nsubj//42 Formas//PM|NOM//flat//43 ,//MID//punct//43 Elisa//PM|NOM//conj//43 Abascal//PM|NOM//nsubj//46 Reyes//PM|NOM//obj//46 ,//MID//punct//50 utredare//NN|UTR|SIN|IND|NOM//conj//43 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//50 ,//MID//punct//50 Maria//PM|NOM//conj//43 Bredberg//PM|NOM//flat//53 Pettersson//PM|NOM//flat//53 numera//AB//advmod//42 överdirektör//NN|UTR|SIN|IND|NOM//xcomp//42 vid//PP//case//59 Rikspolisstyrelsen//PM|NOM//obl//57 samt//KN//cc//63 numera//AB//advmod//63 expeditionschefen//NN|UTR|SIN|DEF|NOM//nmod//63 Fredrik//PM|NOM//conj//10 Ahlén//PM|NOM//flat:name//63 och//KN//cc//67 ämnesråden//NN|UTR|SIN|DEF|NOM//nmod//67 Håkan//PM|NOM//conj//63 Jansson//PM|NOM//flat:name//67 och//KN//cc//70 Ulrika//PM|NOM//conj//63 Rosenberg//PM|NOM//flat//70 Sand//PM|NOM//flat:name//63 från//PP//case//74 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Trafikverksutredningen//PM|NOM//obj//2 .//MAD//punct//4
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 avlämnar//VB|PRS|AKT//parataxis//4 härmed//AB//advmod//7 sitt//PS|NEU|SIN|DEF//nmod:poss//10 delbetänkande//NN|NEU|SIN|IND|NOM//obj//7 De//DT|UTR/NEU|PLU|DEF//det//13 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 beställarfunktionerna//NN|UTR|PLU|DEF|NOM//obj//7 och//KN//cc//15 anläggningsmarknaden//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//2
