Tolkning och översättning vid straffrättsliga förfaranden;Genomförande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 EU//PM|NOM//nmod//0 ://MID//punct//5 s//NN|AN//case//5 tolknings-//NN|UTR|-|-|SMS//appos//2 och//KN//cc//7 översättningsdirektiv//NN|NEU|PLU|IND|NOM//conj//5
Tolkning och översättning vid straffrättsliga förfaranden;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 tolkning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 översättning//NN|UTR|SIN|IND|NOM//conj//4 vid//PP//case//9 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förfaranden//NN|NEU|PLU|IND|NOM//nmod//6
Tolkning och översättning vid straffrättsliga förfaranden;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//32 EU-direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 (//PAD//punct//16 2010/64//RG|NOM//appos//16 ///MID//cc//20 EU//PM|NOM//nmod//18 )//PAD//punct//18 om//PP//case//23 rätt//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//25 tolkning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 översättning//NN|UTR|SIN|IND|NOM//conj//25 vid//PP//case//30 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förfaranden//NN|NEU|PLU|IND|NOM//nmod//27 ska//VB|PRS|AKT//aux//32 genomföras//VB|INF|SFO//ccomp//14 i//PP//case//35 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//35 rätt//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//4 Bertil//PM|NOM//nsubj//2 Sundin//PM|NOM//flat:name//4 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//12 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 förordnades//VB|PRT|SFO//advcl//23 från//PP//case//18 och//KN//fixed//13 med//PP//fixed//13 den//DT|UTR|SIN|DEF//det//18 30//RG|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//obl//23 2012//RG|NOM//nummod//18 kammaråklagaren//NN|UTR|SIN|DEF|NOM//appos//18 vid//PP//case//22 City//PM|GEN//nmod//20 åklagarkammare//NN|UTR|SIN|IND|NOM//compound//24 Jonas//PM|NOM//dep//2 Lövström//PM|NOM//flat:name//24 ,//MID//punct//24 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//24 vid//PP//case//29 Polismyndigheten//PM|NOM//nmod//27 i//PP//case//33 Uppsala//PM|GEN//nmod:poss//32 län//NN|NEU|SIN|IND|NOM//nmod//33 Stefan//PM|NOM//nmod//29 Martinengo//PM|NOM//flat//33 ,//MID//punct//33 projektledaren//NN|UTR|SIN|DEF|NOM//conj//24 vid//PP//case//39 Domstolsverket//NN|NEU|SIN|DEF|NOM//nmod//39 Ulla//PM|NOM//nmod//36 Pålsson//PM|NOM//flat//39 ,//MID//punct//24 advokaten//NN|UTR|SIN|DEF|NOM//nmod//43 Clea//PM|NOM//appos//24 Sangborn//PM|NOM//flat:name//43 och//KN//cc//46 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 i//PP//case//49 Justitiedepartementet//PM|NOM//nmod//49 Linda//PM|NOM//nmod//24 Stromberg//PM|NOM//flat:name//49 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//8 tingsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//11 Klara//PM|NOM//appos//8 Lidman//PM|NOM//flat:name//11 Kittel//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 tolkning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 översättning//NN|UTR|SIN|IND|NOM//conj//6 vid//PP//case//11 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förfaranden//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Tolkning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//6 översättning//NN|UTR|SIN|IND|NOM//conj//4 vid//PP//case//9 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förfaranden//NN|NEU|PLU|IND|NOM//nmod//6 (//PAD//punct//4 SOU//PM|NOM//appos//4 2012:49//RG|NOM//nmod//11 )//PAD//punct//4 .//MAD//punct//1
