Bakgrund;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 föreslå//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//9 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//9 reglering//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//13 det//DT|NEU|SIN|DEF//det//13 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//9 för//PP//case//17 psykiskt//AB|POS//advmod//16 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//13 samt//KN//cc//19 formerna//NN|UTR|PLU|DEF|NOM//conj//17 för//PP//case//21 ingripanden//NN|NEU|PLU|IND|NOM//nmod//19 mot//PP//case//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//21 .//MAD//punct//2
Bakgrund;Enligt//PP//case//27 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//27 direktiv//NN|NEU|PLU|IND|NOM//obl//30 skall//VB|PRS|AKT//aux//30 reformen//NN|UTR|SIN|DEF|NOM//nsubj//30 åstadkomma//VB|INF|AKT//conj//2 en//DT|UTR|SIN|IND//det//32 ordning//NN|UTR|SIN|IND|NOM//obj//30 som//HP|-|-|-//nsubj//34 innebär//VB|PRS|AKT//acl:relcl//32 att//SN//mark//38 psykiskt//AB|POS//advmod//37 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 personer//NN|UTR|PLU|IND|NOM//ccomp//34 som//HP|-|-|-//nsubj//40 begår//VB|PRS|AKT//acl:relcl//38 brott//NN|NEU|PLU|IND|NOM//obj//40 och//KN//cc//48 som//HP|-|-|-//nsubj:pass//48 är//VB|PRS|AKT//cop//46 straffrättsligt//AB|POS//advmod//46 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//48 kan//VB|PRS|AKT//aux//48 dömas//VB|INF|SFO//conj//40 till//PP//case//51 en//DT|UTR|SIN|IND//det//51 påföljd//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj//53 tillgodoser//VB|PRS|AKT//acl:relcl//51 kravet//NN|NEU|SIN|DEF|NOM//obj//53 på//PP//case//58 ett//DT|NEU|SIN|IND//det//58 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//58 ingripande//NN|NEU|SIN|IND|NOM//nmod//54 med//PP//case//64 hänsyn//NN|UTR|SIN|IND|NOM//fixed//59 till//PP//fixed//59 det//DT|NEU|SIN|DEF//det//64 begångna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 brottet//NN|NEU|SIN|DEF|NOM//nmod//58 .//MAD//punct//2
Bakgrund;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 också//AB//advmod//69 syfta//VB|INF|AKT//parataxis//2 till//PP//mark//75 att//SN//mark//75 psykiatrin//NN|UTR|SIN|DEF|NOM//nsubj//75 inte//AB//advmod//75 skall//VB|PRS|AKT//aux//75 bära//VB|INF|AKT//advcl//69 ett//DT|NEU|SIN|IND//det//77 ansvar//NN|NEU|SIN|IND|NOM//obj//75 för//PP//case//80 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 aspekter//NN|UTR|PLU|IND|NOM//nmod//77 eller//KN//cc//82 behovet//NN|NEU|SIN|DEF|NOM//conj//80 av//PP//case//84 samhällsskydd//NN|NEU|SIN|IND|NOM//nmod//82 under//PP//case//87 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 tid//NN|UTR|SIN|IND|NOM//obl//75 än//KN//mark//90 som//HP|-|-|-//nsubj:pass//90 motiveras//VB|PRS|SFO//acl//87 av//PP//case//93 ett//DT|NEU|SIN|IND//det//93 vårdbehov//NN|NEU|SIN|IND|NOM//obl:agent//90 .//MAD//punct//2
Bakgrund;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//3 en//DT|UTR|SIN|IND//det//3 reform//NN|UTR|SIN|IND|NOM//nmod//0 måste//VB|PRS|AKT//aux//5 ses//VB|INF|SFO//ROOT//5 mot//PP//case//7 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 problem//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//obj//14 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 system//NN|NEU|SIN|IND|NOM//nsubj//14 ger//VB|PRS|AKT//acl:relcl//10 upphov//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//14 .//MAD//punct//5
Bakgrund;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 systematiskt//AB|POS//advmod//21 hänföras//VB|INF|SFO//conj//5 till//PP//case//25 tre//RG|NOM//nummod//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 undergrupper//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//25 nämligen//AB//advmod//28 vårdfrågor//NN|UTR|PLU|IND|NOM//appos//25 ,//MID//punct//28 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 frågor//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//33 samhällsskyddsfrågor//NN|UTR|PLU|IND|NOM//conj//31 .//MID//punct//21
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//37 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 problemen//NN|NEU|PLU|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//21 .//MAD//punct//5

Vårdfrågor;Vårdfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 konflikter//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 vården//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//7 svårigheter//NN|UTR|PLU|IND|NOM//conj//5 att//IE//mark//9 tillgodose//VB|INF|AKT//advcl//1 lagöverträdares//NN|UTR|PLU|IND|GEN//amod//11 vårdbehov//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//1
Vårdfrågor;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//17 bör//VB|PRS|AKT//aux//17 särskilt//AB//advmod//17 uppmärksammas//VB|INF|SFO//conj//1 .//MAD//punct//1
Vårdfrågor;•//NN|UTR|SIN|IND|NOM//case//1 Systemet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//4 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 utskrivningsprövning//NN|UTR|SIN|IND|NOM//nmod//1 medför//VB|PRS|AKT//ROOT//5 att//SN//mark//9 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 hållas//VB|INF|SFO//ccomp//5 kvar//PL//compound:prt//9 i//PP//case//13 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//13 vård//NN|UTR|SIN|IND|NOM//obl//9 trots//PP//mark//19 att//SN//mark//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//17 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//19 inte//AB//advmod//19 behövs//VB|PRS|SFO//advcl//9 av//PP//case//22 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skäl//NN|NEU|PLU|IND|NOM//obl:agent//19 eller//KN//cc//29 att//SN//mark//29 någon//DT|UTR|SIN|IND//det//27 adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//27 vård//NN|UTR|SIN|IND|NOM//nsubj//29 inte//AB//advmod//29 står//VB|PRS|AKT//conj//19 till//PP//compound:prt//29 buds//NN|NEU|SIN|IND|GEN//fixed//30 .//MAD//punct//5
Vårdfrågor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 har//VB|PRS|AKT//aux//35 gett//VB|SUP|AKT//conj//5 upphov//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//39 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 konflikter//NN|UTR|PLU|IND|NOM//obl//35 i//PP//case//41 vården//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//35
Vårdfrågor;Fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//45 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 vård//NN|UTR|SIN|IND|NOM//nsubj//46 riskerar//VB|PRS|AKT//conj//35 att//IE//mark//48 bli//VB|INF|AKT//xcomp//46 en//DT|UTR|SIN|IND//det//50 form//NN|UTR|SIN|IND|NOM//xcomp//48 av//PP//case//53 maskerad//PC|PRF|UTR|SIN|IND|NOM//amod//53 förvaring//NN|UTR|SIN|IND|NOM//nmod//50 där//HA//advmod//56 psykiatrin//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 används//VB|PRS|SFO//acl:relcl//50 för//PP//case//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 syften//NN|NEU|PLU|IND|NOM//obl//56 än//KN//mark//61 vård//NN|UTR|SIN|IND|NOM//acl//59 och//KN//cc//63 behandling//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//5
Vårdfrågor;•//PP//mark//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//7 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 och//KN//cc//6 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 antal//NN|NEU|SIN|IND|NOM//nmod//8 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//2 i//PP//case//10 kriminalvårdsanstalt//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//8 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 problem//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//2
Vårdfrågor;Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//23 att//IE//mark//19 ge//VB|INF|AKT//acl//17 vård//NN|UTR|SIN|IND|NOM//obj//19 är//VB|PRS|AKT//cop//23 dock//AB//advmod//23 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 .//MAD//punct//2
Vårdfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 också//AB//advmod//28 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//35 i//PP//mark//35 vart//DT|NEU|SIN|IND//advmod//34 fall//NN|NEU|SIN|IND|NOM//fixed//31 fullt//AB|POS//advmod//34 ut//AB//fixed//30 tillgodose//VB|INF|AKT//csubj//28 behoven//NN|NEU|PLU|DEF|NOM//obj//35 för//PP//case//38 kriminalvårdspatienter//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//42 den//DT|UTR|SIN|DEF//det//42 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//28
