Sammanfattning av uppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 omfatta//VB|INF|AKT//ROOT//2 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 utlands-//NN|NEU|-|-|SMS//obj//2 och//KN//cc//6 hemmaorganisation//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//11 inklusive//PP//case//11 den//DT|UTR|SIN|DEF//det//11 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 närvaron//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//13 Sverige//PM|NOM//nmod//11 och//KN//cc//15 förhållandet//NN|NEU|SIN|DEF|NOM//conj//11 till//PP//case//17 utrikesförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aktörer//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//2
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//23 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//29 av//PP//case//27 det//DT|NEU|SIN|DEF//det//27 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//23 skall//VB|PRS|AKT//aux//29 presenteras//VB|INF|SFO//parataxis//2 .//MAD//punct//33
Sammanfattning av uppdraget;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 visa//VB|INF|AKT//parataxis//29 om//SN//case//37 det//DT|NEU|SIN|DEF//det//37 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 uppdraget//NN|NEU|SIN|DEF|NOM//obl//33 till//PP//case//39 Exportrådet//NN|NEU|SIN|DEF|NOM//nmod//37 överensstämmer//VB|PRS|AKT//advcl//33 med//PP//case//43 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 mål//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//46 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//46 behov//NN|NEU|PLU|IND|NOM//conj//43 i//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 delar//NN|UTR|PLU|IND|NOM//nmod//46 av//PP//case//51 landet//NN|NEU|SIN|DEF|NOM//nmod//49 .//MAD//punct//2
Sammanfattning av uppdraget;Vidare//AB|KOM//advmod//68 skall//VB|PRS|AKT//aux//68 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 mellan//PP//case//59 Exportrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 huvudmän//NN|UTR|PLU|IND|NOM//nmod//55 ,//MID//punct//63 respektive//AB//cc//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 aktörer//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj//65 främjar//VB|PRS|AKT//acl:relcl//63 exporten//NN|UTR|SIN|DEF|NOM//obj//65 ,//MID//punct//55 belysas//VB|INF|SFO//parataxis//2 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redogöra//VB|INF|AKT//ROOT//2 för//PP//case//4 problem//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//6 hänger//VB|PRS|AKT//acl:relcl//4 samman//PL//compound:prt//6 med//PP//case//10 det//DT|NEU|SIN|DEF//det//10 förhållandet//NN|NEU|SIN|DEF|NOM//obl//6 att//SN//mark//16 Exportrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 intäkter//NN|UTR|PLU|IND|NOM//nsubj//16 i//PP//advmod//16 huvudsak//NN|UTR|SIN|IND|NOM//fixed//14 består//VB|PRS|AKT//acl//10 dels//KN//advmod//21 av//PP//case//21 ett//DT|NEU|SIN|IND//det//21 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 basanslag//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//26 därtill//AB//advmod//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 projektanslag//NN|NEU|PLU|IND|NOM//conj//21 ,//MID//punct//30 dels//KN//advmod//30 av//PP//case//30 intäkter//NN|UTR|PLU|IND|NOM//conj//21 från//PP//case//32 försäljning//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 typer//NN|UTR|PLU|IND|NOM//nmod//32 av//PP//case//37 tjänster//NN|UTR|PLU|IND|NOM//nmod//35 till//PP//case//40 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 företag//NN|NEU|PLU|IND|NOM//nmod//37 på//PP//case//43 en//DT|UTR|SIN|IND//det//43 marknad//NN|UTR|SIN|IND|NOM//nmod//37 där//HA//advmod//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 också//AB//advmod//48 kan//VB|PRS|AKT//aux//48 finnas//VB|INF|SFO//acl:relcl//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 aktörer//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//2
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 beakta//VB|INF|AKT//parataxis//2 att//SN//mark//60 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 mer//AB|KOM//advmod//58 marknadsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//60 ökat//VB|SUP|AKT//ccomp//54 kraftigt//AB|POS//advmod//60 som//KN//mark//63 andel//NN|UTR|SIN|IND|NOM//xcomp//60 av//PP//case//67 den//DT|UTR|SIN|DEF//det//67 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//63 under//PP//case//70 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 år//NN|NEU|PLU|IND|NOM//nmod//67 .//MAD//punct//2
Sammanfattning av uppdraget;Förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//9 till//PP//case//2 åtgärder//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 förbättringar//NN|UTR|PLU|IND|NOM//conj//2 på//PP//case//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 områden//NN|NEU|PLU|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//9 presenteras//VB|INF|SFO//ROOT//9 .//MAD//punct//9
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//12 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//14 skall//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//parataxis//9 att//SN//mark//23 det//DT|NEU|SIN|DEF//det//18 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 basanslaget//NN|NEU|SIN|DEF|NOM//nsubj//23 i//PP//case//20 princip//NN|UTR|SIN|IND|NOM//nmod//18 skall//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 oförändrat//JJ|POS|NEU|SIN|IND|NOM//ccomp//14 .//MID//punct//30
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//30 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//28 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 behov//NN|NEU|PLU|IND|NOM//nsubj//39 ,//MID//punct//32 arbetsförutsättningar//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//34 konkurrensförmåga//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//36 exportförutsättningar//NN|UTR|PLU|IND|NOM//conj//30 skall//VB|PRS|AKT//aux//39 särskilt//AB//advmod//39 uppmärksammas//VB|INF|SFO//conj//14 .//MAD//punct//39
Sammanfattning av uppdraget;Slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//47 av//PP//case//45 tidigare//AB|KOM//advmod//44 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 utredningar//NN|UTR|PLU|IND|NOM//nmod//41 skall//VB|PRS|AKT//aux//47 beaktas//VB|INF|SFO//parataxis//39 .//MAD//punct//47

Bakgrund;Omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 förändringar//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//3 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 skett//VB|SUP|AKT//ROOT//5 sedan//PP//case//9 den//DT|UTR|SIN|DEF//det//9 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 översynen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//12 Sveriges//PM|GEN//nmod:poss//12 exportråd//NN|NEU|SIN|IND|NOM//nmod//9 gjordes//VB|PRT|SFO//advcl//5 .//MAD//punct//5
