Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 se//VB|INF|AKT//acl//6 över//PL//case//16 domstolschefens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 roll//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//18 förfarandet//NN|NEU|SIN|DEF|NOM//conj//13 vid//PP//case//20 utnämningar//NN|UTR|PLU|IND|NOM//nmod//18 av//PP//case//23 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 domare//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//6
Justitiedepartementet;Hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//1 Johan//PM|NOM//nsubj:pass//3 Hirschfeldt//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 14//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//9 att//IE//mark//13 vara//VB|INF|AKT//cop//13 ordförande//NN|UTR|SIN|IND|NOM//acl//9 i//PP//case//15 kommittén//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//9
Justitiedepartementet;Som//KN//mark//19 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 förordnades//VB|PRT|SFO//acl:relcl//9 från//PP//case//26 och//KN//fixed//20 med//PP//case//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 dag//NN|UTR|SIN|IND|NOM//fixed//20 advokaten//NN|UTR|SIN|DEF|NOM//nmod//26 Peter//PM|NOM//obl//19 Althin//PM|NOM//flat//26 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//30 Helena//PM|NOM//conj//26 Bargholtz//PM|NOM//flat:name//30 ,//MID//punct//30 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//26 Anders//PM|NOM//nmod//35 Berglöv//PM|NOM//conj//26 ,//MID//punct//26 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//26 Ann-Marie//PM|NOM//nmod//39 Fagerström//PM|NOM//nmod//37 ,//MID//punct//37 läraren//NN|UTR|SIN|DEF|NOM//nmod//42 Anton//PM|NOM//appos//37 Gustafsson//PM|NOM//flat:name//42 (//PAD//punct//46 numera//AB//advmod//46 Abrahamsson//PM|NOM//appos//26 )//PAD//punct//46 ,//MID//punct//52 filosofie//NN|UTR|SIN|IND|NOM//amod//50 doktorn//NN|UTR|SIN|DEF|NOM//nmod//51 Lotti//PM|NOM//nmod//52 Ryberg-Welander//PM|NOM//conj//26 ,//MID//punct//52 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//55 Krister//PM|NOM//appos//52 Thelin//PM|NOM//flat:name//55 och//KN//cc//58 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//26 Gunnel//PM|NOM//nmod//58 Wallin//PM|NOM//flat//59 .//MID//punct//9
Justitiedepartementet;Peter//PM|NOM//nsubj:pass//64 Althin//PM|NOM//flat//62 entledigades//VB|PRT|SFO//conj//3 från//PP//case//70 och//KN//cc//67 med//PP//fixed//65 den//DT|UTR|SIN|DEF//det//70 15//RG|NOM//nummod//70 januari//NN|UTR|SIN|IND|NOM//obl//64 1999//RG|NOM//nummod//70 .//MAD//punct//64
Justitiedepartementet;Från//PP//advmod//81 och//KN//fixed//73 med//PP//case//77 samma//DT|UTR/NEU|SIN/PLU|IND//det//77 dag//NN|UTR|SIN|IND|NOM//obl//78 förordnades//VB|PRT|SFO//fixed//73 advokaten//NN|UTR|SIN|DEF|NOM//nmod//80 Lotta//PM|NOM//nsubj//78 Insulander-Lindh//PM|NOM//conj//64 som//KN//mark//83 ledamot//NN|UTR|SIN|IND|NOM//acl:relcl//81 .//MID//punct//64
Justitiedepartementet;Lotta//PM|NOM//nummod//86 Insulander-Lindh//PM|NOM//nsubj:pass//87 entledigades//VB|PRT|SFO//parataxis//64 från//PP//advmod//87 och//KN//cc//93 med//PP//case//93 den//DT|UTR|SIN|DEF//det//93 21//RG|NOM//nummod//93 juni//NN|UTR|SIN|IND|NOM//conj//87 2000//RG|NOM//nummod//93 ,//MID//punct//93 varvid//HA//advmod//106 från//PP//case//101 och//KN//fixed//97 med//PP//fixed//97 samma//DT|UTR/NEU|SIN/PLU|IND//det//101 dag//NN|UTR|SIN|IND|NOM//nmod//102 Peter//PM|NOM//nsubj:pass//106 Althin//PM|NOM//flat:name//102 på//PP//advmod//106 nytt//AB|POS//fixed//104 förordnades//VB|PRT|SFO//acl:relcl//93 som//KN//mark//108 ledamot//NN|UTR|SIN|IND|NOM//xcomp//106 av//PP//case//110 kommittén//NN|UTR|SIN|DEF|NOM//nmod//108 .//MAD//punct//64
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 14//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//11 1998//RG|NOM//nummod//10 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Marianne//PM|NOM//obl//2 Eliason//PM|NOM//flat:name//11 ,//MID//punct//11 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//15 Göran//PM|NOM//conj//11 Regner//PM|NOM//flat:name//15 och//KN//cc//19 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//19 Stefan//PM|NOM//conj//15 Strömberg//PM|NOM//flat:name//19 .//MAD//punct//2
Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 kommittén//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//12 och//KN//cc//10 med//PP//case//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 dag//NN|UTR|SIN|IND|NOM//fixed//6 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Jan//PM|NOM//obl//5 Carrick//PM|NOM//flat:name//12 ,//MID//punct//15 domstolssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Meijt//PM|NOM//nmod//17 Cederdahl//PM|NOM//flat//12 ,//MID//punct//17 länsrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//20 Gunilla//PM|NOM//nmod//21 Hedesten//NN|UTR|SIN|DEF|NOM//flat:name//12 Nordin//PM|NOM//flat:name//21 ,//MID//punct//21 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//25 Gerd//PM|NOM//appos//21 Strömberg//PM|NOM//flat:name//25 ,//MID//punct//21 från//PP//advmod//33 och//KN//fixed//28 med//PP//fixed//28 den//DT|UTR|SIN|DEF//det//33 14//RG|NOM//nummod//33 januari//NN|UTR|SIN|IND|NOM//obl//35 1999//RG|NOM//nummod//33 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Thomas//PM|NOM//conj//12 Rolén//PM|NOM//flat:name//36 samt//KN//cc//48 från//PP//advmod//43 och//KN//fixed//39 med//PP//fixed//39 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//44 augusti//NN|UTR|SIN|IND|NOM//nmod//48 1999//RG|NOM//nummod//46 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//47 Kavita//PM|NOM//compound//48 Bäck//PM|NOM//conj//36 Mirchandani//PM|NOM//flat:name//48 .//MAD//punct//5
Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 11//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//12 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//11 Kavita//PM|NOM//compound//12 Bäck//PM|NOM//nmod//8 Mirchandani//PM|NOM//flat:name//12 samt//KN//cc//23 från//PP//case//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//nmod//22 1999//RG|NOM//nummod//22 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//23 Camilla//PM|NOM//conj//8 Olsson//PM|NOM//flat:name//23 .//MAD//punct//8
Justitiedepartementet;Kavita//PM|NOM//compound//27 Bäck//PM|NOM//nsubj:pass//29 Mirchandani//PM|NOM//flat:name//27 entledigades//VB|PRT|SFO//parataxis//8 från//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//29 som//KN//case//33 sekreterare//NN|UTR|SIN|IND|NOM//obl//29 från//PP//case//39 och//KN//fixed//34 med//PP//fixed//34 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//39 augusti//NN|UTR|SIN|IND|NOM//nmod//33 1999//RG|NOM//nummod//39 då//HA//mark//43 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//43 förordnades//VB|PRT|SFO//advcl//29 som//KN//mark//45 expert//NN|UTR|SIN|IND|NOM//xcomp//43 i//PP//case//47 kommittén//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//2
