Sammanfattning;EU//PM|NOM//nsubj//4 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//case//3 dataskyddsförordning//NN|UTR|SIN|IND|NOM//nsubj//4 blir//VB|PRS|AKT//ROOT//4 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//7 Sverige//PM|NOM//obl//5 den//DT|UTR|SIN|DEF//det//10 25//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//xcomp//4 2018//RG|NOM//nummod//10 och//KN//cc//13 ersätter//VB|PRS|AKT//conj//4 då//AB//advmod//13 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obj//13 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//4 inför//PP//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//19 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//19 över//PP//case//23 registerförfattningarna//NN|UTR|PLU|DEF|NOM//obl//18 inom//PP//case//26 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 verksamhetsområde//NN|NEU|SIN|IND|NOM//nmod//23 .//MAD//punct//18
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 målsättning//NN|UTR|SIN|IND|NOM//nsubj//35 ,//MID//punct//32 eller//KN//cc//32 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//29 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//advcl//4 att//SN//mark//48 den//DT|UTR|SIN|DEF//det//38 behandling//NN|UTR|SIN|IND|NOM//nsubj//48 av//PP//case//40 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 laglig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//40 i//PP//advmod//48 dag//NN|UTR|SIN|IND|NOM//fixed//44 ska//VB|PRS|AKT//aux//48 kunna//VB|INF|AKT//aux//48 fortsätta//VB|INF|AKT//ccomp//35 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//51 målsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 har//VB|PRS|AKT//aux//53 uppnåtts//VB|SUP|SFO//parataxis//4 efter//PP//case//57 en//DT|UTR|SIN|IND//det//57 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 analys//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//60 både//KN//cc//60 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nmod//57 och//KN//cc//62 registerförfattningarna//NN|UTR|PLU|DEF|NOM//conj//60 .//MAD//punct//4
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 förslag//NN|NEU|SIN|IND|NOM//nsubj//75 ,//MID//punct//65 som//HP|-|-|-//nsubj//73 i//PP//advmod//73 huvudsak//NN|UTR|SIN|IND|NOM//fixed//68 är//VB|PRS|AKT//cop//73 av//PP//case//73 författningsteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//73 karaktär//NN|UTR|SIN|IND|NOM//acl:relcl//65 ,//MID//punct//65 inskränker//VB|PRS|AKT//parataxis//4 alltså//AB//advmod//75 inte//AB//advmod//75 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 möjligheter//NN|UTR|PLU|IND|NOM//obj//75 att//IE//mark//81 behandla//VB|INF|AKT//acl//79 personuppgifter//NN|UTR|PLU|IND|NOM//obj//81 ,//MID//punct//75 med//PP//case//86 det//DT|NEU|SIN|DEF//det//86 undantaget//NN|NEU|SIN|DEF|NOM//advcl//75 att//SN//mark//92 en//DT|UTR|SIN|IND//det//91 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//91 s.k.//AB|AN//amod//91 skyddsåtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//92 föreslås//VB|PRS|SFO//acl//86 införas//VB|INF|SFO//xcomp//92 i//PP//case//95 läkemedelsförordningen//NN|UTR|SIN|DEF|NOM//obl//93 .//MAD//punct//4
Sammanfattning;Å//PP//cc//100 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 sidan//NN|UTR|SIN|DEF|NOM//fixed//97 föreslås//VB|PRS|SFO//conj//4 inte//AB//advmod//100 heller//AB//advmod//100 författningsstöd//NN|NEU|SIN|IND|NOM//xcomp//100 för//PP//case//106 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//106 behandling//NN|UTR|SIN|IND|NOM//nmod//103 som//HP|-|-|-//nsubj//110 inte//AB//advmod//110 är//VB|PRS|AKT//cop//110 laglig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//106 i//PP//advmod//110 dag//NN|UTR|SIN|IND|NOM//fixed//111 .//MAD//punct//100

Dataskyddsförordningen;EU//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 förordning//NN|UTR|SIN|IND|NOM//obl//2 –//RG|NOM//punct//9 den//DT|UTR|SIN|DEF//det//9 s.k.//AB|AN//amod//9 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//appos//5 –//RG|NOM//punct//12 som//HP|-|-|-//nsubj//12 utgör//VB|PRS|AKT//acl:relcl//9 en//DT|UTR|SIN|IND//det//16 ny//JJ|POS|UTR|SIN|IND|NOM//amod//16 generell//JJ|POS|UTR|SIN|IND|NOM//amod//16 reglering//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//18 behandling//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//18 inom//PP//case//22 EU//PM|NOM//nmod//20 .//MAD//punct//2
Dataskyddsförordningen;Dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 börja//VB|INF|AKT//parataxis//2 tillämpas//VB|INF|SFO//xcomp//26 den//DT|UTR|SIN|DEF//det//30 25//RG|NOM//nummod//30 maj//NN|UTR|SIN|IND|NOM//obl//27 2018//RG|NOM//nummod//30 och//KN//cc//39 vid//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 tidpunkt//NN|UTR|SIN|IND|NOM//obl//39 kommer//VB|PRS|AKT//aux//39 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 att//IE//mark//39 upphävas//VB|INF|SFO//conj//27 .//MAD//punct//2
Dataskyddsförordningen;Dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 direkt//AB|POS//advmod//44 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//49 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//44 .//MAD//punct//2
Dataskyddsförordningen;Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//52 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//59 på//PP//case//54 området//NN|NEU|SIN|DEF|NOM//nmod//52 kommer//VB|PRS|AKT//aux//59 därför//AB//advmod//57 endast//AB//advmod//59 att//IE//mark//59 komplettera//VB|INF|AKT//parataxis//2 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//obj//59 i//PP//case//63 den//DT|UTR|SIN|DEF//det//63 utsträckningen//NN|UTR|SIN|DEF|NOM//obl//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 är//VB|PRS|AKT//cop//66 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//63 att//IE//mark//68 göra//VB|INF|AKT//csubj//66 undantag//NN|NEU|PLU|IND|NOM//obj//68 eller//KN//cc//71 förtydliganden//NN|NEU|PLU|IND|NOM//conj//69 i//PP//case//75 förhållande//NN|NEU|SIN|IND|NOM//fixed//72 till//PP//fixed//72 dataskyddsförordningen//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//2
