Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 2002//RG|NOM//nummod//3 att//SN//mark//9 en//DT|UTR|SIN|IND//det//7 utredare//NN|UTR|SIN|IND|NOM//nsubj//9 skulle//VB|PRT|AKT//aux//9 pröva//VB|INF|AKT//ccomp//1 hur//HA//advmod//19 skolformen//NN|UTR|SIN|DEF|NOM//nmod:poss//12 svenskundervisning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 för//PP//case//14 invandrare//NN|UTR|PLU|IND|NOM//nmod//12 ,//MID//punct//16 sfi//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//12 kunde//VB|PRT|AKT//aux//19 förnyas//VB|INF|SFO//ccomp//9 och//KN//cc//21 organiseras//VB|INF|SFO//conj//19 .//MAD//punct//1
Sammanfattning;Enligt//PP//case//24 direktiven//NN|NEU|PLU|DEF|NOM//obl//26 skulle//VB|PRT|AKT//aux//26 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//29 detta//DT|NEU|SIN|DEF//det//29 arbete//NN|NEU|SIN|IND|NOM//obl//26 vara//VB|INF|AKT//cop//26 att//IE//mark//32 skapa//VB|INF|AKT//acl//30 en//DT|UTR|SIN|IND//det//35 högkvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//35 utbildning//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//38 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 språket//NN|NEU|SIN|DEF|NOM//nmod//35 och//KN//cc//42 därigenom//AB//advmod//42 kunna//VB|INF|AKT//aux//42 stärka//VB|INF|AKT//conj//32 språkinlärningen//NN|UTR|SIN|DEF|NOM//obj//42 ,//MID//punct//45 höja//VB|INF|AKT//conj//26 svenskutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 status//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//49 öka//VB|INF|AKT//conj//26 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//49 att//IE//mark//52 anpassa//VB|INF|AKT//xcomp//49 utbildningen//NN|UTR|SIN|DEF|NOM//obj//52 och//KN//cc//55 utbildningsmålen//NN|NEU|PLU|DEF|NOM//conj//53 till//PP//case//58 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 behov//NN|NEU|PLU|IND|NOM//obl//52 och//KN//cc//60 förutsättningar//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//26
Sammanfattning;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//63 angav//VB|PRT|AKT//conj//1 att//SN//mark//70 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//70 i//PP//case//67 svenska//NN|UTR|SIN|IND|NOM//obl//70 skulle//VB|PRT|AKT//aux//70 kunna//VB|INF|AKT//aux//70 ske//VB|INF|AKT//ccomp//63 parallellt//AB|POS//advmod//75 med//PP//case//75 t.ex.//AB|AN//advmod//75 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 former//NN|UTR|PLU|IND|NOM//obl//70 av//PP//case//78 annan//JJ|POS|UTR|SIN|IND|NOM//amod//78 utbildning//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//80 arbete//NN|NEU|SIN|IND|NOM//conj//78 eller//KN//cc//82 praktik//NN|UTR|SIN|IND|NOM//conj//78 .//MID//punct//63
Sammanfattning;Samhällsinformationens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//94 i//PP//case//89 den//DT|UTR|SIN|DEF//det//89 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//85 i//PP//case//92 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 språket//NN|NEU|SIN|DEF|NOM//nmod//89 skulle//VB|PRT|AKT//aux//94 prövas//VB|INF|SFO//advcl//63 .//MAD//punct//99
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//99 skulle//VB|PRT|AKT//aux//99 särskilt//AB//advmod//99 analysera//VB|INF|AKT//conj//94 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//99 av//PP//case//102 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//100 i//PP//case//106 fråga//NN|UTR|SIN|IND|NOM//fixed//103 om//PP//case//106 ansvars-//NN|NEU|-|-|SMS//nmod//102 och//KN//cc//108 kostnadsfördelningen//NN|UTR|SIN|DEF|NOM//conj//106 mellan//PP//case//110 stat//NN|UTR|SIN|IND|NOM//nmod//108 och//KN//cc//112 kommun//NN|UTR|SIN|IND|NOM//conj//110 för//PP//case//116 såväl//KN//advmod//116 deltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//116 försörjning//NN|UTR|SIN|IND|NOM//obl//99 som//HP|-|-|-//case//120 för//PP//case//120 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 utbildningen//NN|UTR|SIN|DEF|NOM//acl//116 och//KN//cc//122 introduktionen//NN|UTR|SIN|DEF|NOM//conj//120 i//PP//case//124 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//122 .//MAD//punct//63
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//128 skulle//VB|PRT|AKT//aux//128 bedrivas//VB|INF|SFO//conj//63 i//PP//case//131 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 samråd//NN|NEU|SIN|IND|NOM//obl//128 och//KN//cc//135 parallellt//AB|POS//advmod//135 med//PP//case//135 översynen//NN|UTR|SIN|DEF|NOM//conj//131 av//PP//case//137 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//135 av//PP//case//135 och//KN//cc//140 introduktion//NN|UTR|SIN|IND|NOM//conj//138 för//PP//case//142 flyktingar//NN|UTR|PLU|IND|NOM//nmod//135 (//PAD//punct//142 Dir//NN|AN//obl//128 .//MAD//punct//144
Sammanfattning;2001:87//RG|NOM//conj//128 )//PAD//punct//128 .//MAD//punct//154
Sammanfattning;Enligt//PP//case//150 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//154 2003:3//RG|NOM//advmod//154 skulle//VB|PRT|AKT//aux//154 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//154 redovisa//VB|INF|AKT//conj//128 sitt//PS|NEU|SIN|DEF//nmod:poss//156 uppdrag//NN|NEU|SIN|IND|NOM//obj//154 den//DT|UTR|SIN|DEF//det//158 1//RO|NOM//nummod//159 september//NN|UTR|SIN|IND|NOM//obl//154 2003//RG|NOM//nummod//159 .//MAD//punct//63
Sammanfattning;Genomförandet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//advmod//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//fixed//2 arbetat//VB|SUP|AKT//advcl//1 nära//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 om//PP//case//10 flyktingmottagande//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//12 introduktion//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 strävat//VB|SUP|AKT//conj//1 efter//PP//compound:prt//16 att//IE//mark//19 lägga//VB|INF|AKT//xcomp//16 förslag//NN|NEU|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//22 harmonierar//VB|PRS|AKT//acl:relcl//20 med//PP//case//24 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//22 .//MAD//punct//1
